dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:02:00,0.6438213914849429,0.6244813278008299,0.6074766355140186,0.5908618899273105,0.5761658031088083,0.5602910602910602,0.5451713395638629,0.5326424870466321,0.5150259067357513,0.5036344755970924,0.48909657320872274,0.4792099792099792,0.46887966804979253,0.4616182572614108,0.4517133956386293,0.44041450777202074,0.42383419689119173,0.411214953271028,0.39771547248182765,0.38278008298755184,0.37098445595854923,0.3558091286307054,0.3455114822546973,0.33368200836820083,0.3217665615141956,0.31401475237091675,0.30106382978723406,0.2924731182795699,0.2813852813852814,0.2721311475409836,0.263215859030837,0.25278396436525613,0.2452193475815523,0.23435722411831628,0.2269585253456221,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19393939393939394,0.1855921855921856,0.17434620174346202,0.1677175283732661,0.15661103979460847,0.14954486345903772,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11666666666666667,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.0818452380952381,0.07424242424242425,0.06511627906976744,0.05993690851735016,0.0499194847020934,0.042692939244663386,0.03529411764705882,0.02910958904109589,0.01929824561403509,0.01607142857142857,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:03:00,0.6303219106957425,0.6097308488612836,0.5956340956340956,0.5803108808290155,0.5626943005181347,0.5488565488565489,0.5353430353430353,0.5181347150259067,0.5046632124352332,0.4896049896049896,0.4760914760914761,0.46625129802699894,0.4584199584199584,0.4466321243523316,0.44190871369294604,0.42694300518134715,0.4139004149377593,0.39771547248182765,0.38565488565488565,0.37305699481865284,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.323869610935857,0.3143459915611814,0.30106382978723406,0.2939914163090129,0.28169014084507044,0.2724288840262582,0.2643171806167401,0.25389755011135856,0.24579124579124578,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19151515151515153,0.18581907090464547,0.17412935323383086,0.1677175283732661,0.15749039692701663,0.15064935064935064,0.1402116402116402,0.13324360699865412,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.0818452380952381,0.07424242424242425,0.06511627906976744,0.05993690851735016,0.04838709677419355,0.04276315789473684,0.03367003367003367,0.029159519725557463,0.019332161687170474,0.016129032258064516,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:04:00,0.6209761163032191,0.6010362694300518,0.5835929387331257,0.5663900414937759,0.5518672199170125,0.5358255451713395,0.5207900207900208,0.5088082901554404,0.49222797927461137,0.4797507788161994,0.46625129802699894,0.4557752341311134,0.4450207468879668,0.43730569948186526,0.4282744282744283,0.41761658031088084,0.40103626943005183,0.3881373569198751,0.37525987525987525,0.36099585062240663,0.3495850622406639,0.335423197492163,0.32597266035751843,0.3154008438818565,0.30425531914893617,0.29518716577540105,0.28293736501079914,0.27461706783369805,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.2296211251435132,0.21769499417927823,0.2099056603773585,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.1763975155279503,0.16855345911949685,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.13288590604026845,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08059701492537313,0.07424242424242425,0.06511627906976744,0.05845181674565561,0.048465266558966075,0.04276315789473684,0.03372681281618887,0.029209621993127148,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:05:00,0.6081081081081081,0.5865284974093264,0.5702393340270552,0.5564766839378238,0.538860103626943,0.5244536940686785,0.5109034267912772,0.49430051813471504,0.4818276220145379,0.46625129802699894,0.45369406867845996,0.4434060228452752,0.43509865005192105,0.42383419689119173,0.41761658031088084,0.40310880829015544,0.39148494288681207,0.37590861889927313,0.3627858627858628,0.35129533678756475,0.3375,0.3277310924369748,0.31645569620253167,0.30531914893617024,0.297008547008547,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.2561247216035635,0.24663677130044842,0.23723041997729852,0.23024054982817868,0.2183507549361208,0.21058823529411766,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.1774193548387097,0.16855345911949685,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.1342281879194631,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08059701492537313,0.07424242424242425,0.06511627906976744,0.058544303797468354,0.04692556634304207,0.042833607907743,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:06:00,0.5962539021852237,0.5757261410788381,0.5592515592515592,0.5409326424870466,0.527027027027027,0.5119418483904465,0.4968814968814969,0.4834368530020704,0.46887966804979253,0.4557752341311134,0.44282744282744285,0.4303534303534304,0.420997920997921,0.41347150259067356,0.4045643153526971,0.39315352697095435,0.3775933609958506,0.3659043659043659,0.3530633437175493,0.33958333333333335,0.3298429319371728,0.3167898627243928,0.30670926517571884,0.297008547008547,0.2855603448275862,0.27856365614798695,0.26593406593406593,0.2577777777777778,0.24775784753363228,0.2383654937570942,0.23059360730593606,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.1763975155279503,0.16938519447929737,0.1585677749360614,0.1517509727626459,0.14134742404227213,0.1342281879194631,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08059701492537313,0.07435508345978756,0.06511627906976744,0.058544303797468354,0.04692556634304207,0.0429042904290429,0.03372681281618887,0.027586206896551724,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:07:00,0.5835929387331257,0.5617860851505712,0.5441329179646937,0.5295336787564767,0.5129802699896158,0.4994797086368366,0.48601036269430054,0.4694300518134715,0.45794392523364486,0.4434060228452752,0.4288681204569055,0.4205607476635514,0.4106029106029106,0.40103626943005183,0.39481865284974094,0.37927461139896373,0.36863966770508827,0.3541017653167186,0.34133611691022964,0.33019853709508884,0.3178947368421053,0.30851063829787234,0.2980769230769231,0.28694714131607335,0.2787418655097614,0.2672508214676889,0.2597114317425083,0.24860022396416573,0.23922902494331066,0.23085714285714284,0.21925754060324826,0.21244131455399062,0.20143027413587605,0.1942098914354644,0.1845965770171149,0.1763975155279503,0.16938519447929737,0.1583652618135377,0.15284974093264247,0.14134742404227213,0.1342281879194631,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08059701492537313,0.07435508345978756,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:08:00,0.5702393340270552,0.5503634475597092,0.5337487019730011,0.5150259067357513,0.502079002079002,0.4885654885654886,0.47253886010362695,0.45954356846473027,0.44386694386694386,0.4308012486992716,0.4190871369294606,0.407061266874351,0.39771547248182765,0.3908523908523909,0.38134715025906735,0.3699481865284974,0.35446985446985446,0.34342379958246344,0.33194154488517746,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24009060022650056,0.23085714285714284,0.2213209733487833,0.21311475409836064,0.20238095238095238,0.1942098914354644,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.16050955414012738,0.15265200517464425,0.1424802110817942,0.13386880856760375,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08059701492537313,0.07446808510638298,0.06366459627329192,0.058544303797468354,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:09:00,0.5586708203530634,0.5358255451713395,0.5186721991701245,0.5046728971962616,0.48909657320872274,0.4745586708203531,0.46273291925465837,0.4460580912863071,0.4328824141519251,0.41995841995842,0.40498442367601245,0.39667705088265837,0.38605619146722164,0.37694704049844235,0.37098445595854923,0.35751295336787564,0.3455114822546973,0.3333333333333333,0.32142857142857145,0.31216931216931215,0.29914529914529914,0.2891046386192017,0.28060671722643554,0.26914660831509846,0.26216814159292035,0.2494407158836689,0.24036281179138322,0.232,0.22247972190034762,0.21403508771929824,0.2040332147093713,0.19494584837545126,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.16071428571428573,0.1524547803617571,0.14342105263157895,0.13386880856760375,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08059701492537313,0.07446808510638298,0.06366459627329192,0.058544303797468354,0.04700162074554295,0.0429042904290429,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:10:00,0.5436590436590436,0.5239085239085239,0.5088082901554404,0.490134994807892,0.47658688865764826,0.46321243523316064,0.4466321243523316,0.43509865005192105,0.4205607476635514,0.40602284527518173,0.39481865284974094,0.38317757009345793,0.37590861889927313,0.367601246105919,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.32210526315789473,0.31401475237091675,0.3003194888178914,0.29094827586206895,0.28060671722643554,0.27053669222343923,0.26269315673289184,0.25027932960893856,0.24235560588901472,0.2328767123287671,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16050955414012738,0.1524547803617571,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08071748878923767,0.07446808510638298,0.06376360808709176,0.05705229793977813,0.04700162074554295,0.041390728476821195,0.03372681281618887,0.025951557093425604,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:11:00,0.5326424870466321,0.5119418483904465,0.49222797927461137,0.4797507788161994,0.4656964656964657,0.44974093264248705,0.4367219917012448,0.4205607476635514,0.4074844074844075,0.39481865284974094,0.3796680497925311,0.37305699481865284,0.3624091381100727,0.3541017653167186,0.3485952133194589,0.335423197492163,0.3245521601685985,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2713347921225383,0.263215859030837,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.2037914691943128,0.19687875150060025,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16071428571428573,0.15225806451612903,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08059701492537313,0.07446808510638298,0.06376360808709176,0.05705229793977813,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.025951557093425604,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:12:00,0.5170984455958549,0.4974039460020768,0.4823651452282158,0.46625129802699894,0.45114345114345117,0.4387966804979253,0.4221991701244813,0.4095634095634096,0.39667705088265837,0.38134715025906735,0.37098445595854923,0.35958549222797925,0.3516597510373444,0.3437826541274817,0.335423197492163,0.3263157894736842,0.3154008438818565,0.3028692879914984,0.2947481243301179,0.2813852813852814,0.2727272727272727,0.263215859030837,0.2508361204013378,0.24464487034949267,0.2328767123287671,0.22453703703703703,0.2147024504084014,0.20616113744075829,0.19784172661870503,0.18658536585365854,0.1792336217552534,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11878453038674033,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08059701492537313,0.07446808510638298,0.06230529595015576,0.05705229793977813,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:13:00,0.5046632124352332,0.48601036269430054,0.4678423236514523,0.45369406867845996,0.44041450777202074,0.42383419689119173,0.411214953271028,0.39771547248182765,0.38317757009345793,0.37060041407867494,0.35751295336787564,0.3495850622406639,0.3409801876955162,0.33368200836820083,0.3277310924369748,0.31645569620253167,0.3045793397231097,0.2948717948717949,0.28324324324324324,0.2743169398907104,0.2643171806167401,0.25278396436525613,0.2452193475815523,0.233751425313569,0.22427745664739884,0.21586931155192532,0.20710059171597633,0.19856459330143542,0.1873479318734793,0.1792336217552534,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14210526315789473,0.13618157543391188,0.12397820163487738,0.11878453038674033,0.10829817158931083,0.09913793103448276,0.09183673469387756,0.08059701492537313,0.07446808510638298,0.06376360808709176,0.05714285714285714,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.01090909090909091,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:14:00,0.491701244813278,0.47150259067357514,0.4569055036344756,0.4423676012461059,0.42590673575129534,0.4126819126819127,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35751295336787564,0.34791666666666665,0.3375,0.3315954118873827,0.32210526315789473,0.31645569620253167,0.30638297872340425,0.297008547008547,0.2837108953613808,0.2762008733624454,0.26512651265126513,0.25389755011135856,0.24579124579124578,0.23435722411831628,0.22632794457274827,0.21586931155192532,0.20734597156398105,0.1983273596176822,0.18833535844471447,0.17879161528976573,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14191852825229961,0.13733333333333334,0.1251700680272109,0.11894882434301521,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08059701492537313,0.07446808510638298,0.06376360808709176,0.05705229793977813,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:15:00,0.4797507788161994,0.46010362694300516,0.4434060228452752,0.42782969885773625,0.41347150259067356,0.3981288981288981,0.38605619146722164,0.37305699481865284,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.3284365162644281,0.3186119873817035,0.3143459915611814,0.30670926517571884,0.2980769230769231,0.2852529601722282,0.27699018538713194,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.2269585253456221,0.21678321678321677,0.20828402366863905,0.19928400954653938,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14416775884665792,0.13733333333333334,0.1251700680272109,0.11894882434301521,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08059701492537313,0.07446808510638298,0.06230529595015576,0.05714285714285714,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.024263431542461005,0.0176678445229682,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:16:00,0.46625129802699894,0.4466321243523316,0.42990654205607476,0.41761658031088084,0.4004149377593361,0.3881373569198751,0.37487019730010385,0.35958549222797925,0.3492723492723493,0.33472803347280333,0.3245521601685985,0.31645569620253167,0.3114406779661017,0.3028692879914984,0.2980769230769231,0.28694714131607335,0.2782608695652174,0.26512651265126513,0.2561247216035635,0.24663677130044842,0.23496027241770714,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.18810679611650485,0.17980295566502463,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.14416775884665792,0.13581890812250333,0.12635869565217392,0.11894882434301521,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08196721311475409,0.07446808510638298,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:17:00,0.45322245322245325,0.43451143451143454,0.4190871369294606,0.40103626943005183,0.3894080996884735,0.37590861889927313,0.36099585062240663,0.3495850622406639,0.335423197492163,0.32597266035751843,0.31573389651531153,0.30670926517571884,0.29914529914529914,0.2944325481798715,0.28694714131607335,0.27952329360780065,0.26644736842105265,0.25806451612903225,0.24775784753363228,0.23723041997729852,0.2296211251435132,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.1903030303030303,0.18181818181818182,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.14528795811518325,0.1356382978723404,0.12618724559023067,0.11878453038674033,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08059701492537313,0.07446808510638298,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:18:00,0.44190871369294604,0.4205607476635514,0.40414507772020725,0.39148494288681207,0.37590861889927313,0.3624091381100727,0.35093167701863354,0.3375,0.3263157894736842,0.31573389651531153,0.30425531914893617,0.2980769230769231,0.29094827586206895,0.28293736501079914,0.27952329360780065,0.2672508214676889,0.2597114317425083,0.24860022396416573,0.2383654937570942,0.23024054982817868,0.21769499417927823,0.20965842167255594,0.20047732696897375,0.19128329297820823,0.18159509202453988,0.17125,0.16370558375634517,0.15315315315315314,0.145478374836173,0.13545816733067728,0.12601626016260162,0.11862068965517242,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.0818452380952381,0.07446808510638298,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:19:00,0.42694300518134715,0.4074844074844075,0.3927461139896373,0.3762993762993763,0.363447559709242,0.35129533678756475,0.3375,0.3277310924369748,0.31645569620253167,0.3045793397231097,0.297008547008547,0.28694714131607335,0.2813852813852814,0.2762008733624454,0.2672508214676889,0.26135105204872644,0.24860022396416573,0.23922902494331066,0.23085714285714284,0.21925754060324826,0.2099056603773585,0.20047732696897375,0.19151515151515153,0.18259803921568626,0.17206982543640897,0.16370558375634517,0.15424164524421594,0.145478374836173,0.13660477453580902,0.12601626016260162,0.11983471074380166,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.0818452380952381,0.07446808510638298,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.022569444444444444,0.017761989342806393,0.009157509157509158,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:20:00,0.41450777202072536,0.3956386292834891,0.37927461139896373,0.3651452282157676,0.3516597510373444,0.33714880332986474,0.3284365162644281,0.31645569620253167,0.30531914893617024,0.297008547008547,0.2837108953613808,0.27952329360780065,0.2713347921225383,0.26512651265126513,0.26135105204872644,0.24860022396416573,0.24036281179138322,0.23085714285714284,0.21925754060324826,0.21058823529411766,0.20143027413587605,0.19151515151515153,0.18337408312958436,0.17310087173100872,0.16329113924050634,0.15424164524421594,0.145478374836173,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.0818452380952381,0.07446808510638298,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020905923344947737,0.017761989342806393,0.009157509157509158,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
