dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:21:00,0.39481865284974094,0.37590861889927313,0.35921325051759834,0.346875,0.3333333333333333,0.3186119873817035,0.3099787685774947,0.2980769230769231,0.2855603448275862,0.2777777777777778,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24464487034949267,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20710059171597633,0.19687875150060025,0.1855921855921856,0.1763975155279503,0.16729559748427672,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1248303934871099,0.11634349030470914,0.10704225352112676,0.09523809523809523,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.05826771653543307,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:22:00,0.37927461139896373,0.3624091381100727,0.3492723492723493,0.3343782654127482,0.32142857142857145,0.3114406779661017,0.29882604055496265,0.28694714131607335,0.2782608695652174,0.26512651265126513,0.25555555555555554,0.24860022396416573,0.24009060022650056,0.2328767123287671,0.22873563218390805,0.21678321678321677,0.20828402366863905,0.19856459330143542,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.1564102564102564,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.11724137931034483,0.10704225352112676,0.09640287769784173,0.0881057268722467,0.07518796992481203,0.06769230769230769,0.058084772370486655,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:23:00,0.36967808930425755,0.35129533678756475,0.335423197492163,0.3228180862250263,0.3125659978880676,0.29914529914529914,0.28771551724137934,0.27952329360780065,0.26593406593406593,0.2561247216035635,0.24663677130044842,0.2383654937570942,0.232,0.22453703703703703,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.1873479318734793,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14863102998696218,0.13774834437086092,0.12702702702702703,0.1184573002754821,0.10689170182841069,0.09770114942528736,0.08931185944363104,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04132231404958678,0.03209459459459459,0.022608695652173914,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:24:00,0.3541017653167186,0.33714880332986474,0.32597266035751843,0.3143459915611814,0.3003194888178914,0.2891046386192017,0.27952329360780065,0.2672508214676889,0.25806451612903225,0.24775784753363228,0.23723041997729852,0.23085714285714284,0.22247972190034762,0.21586931155192532,0.20921985815602837,0.20047732696897375,0.18833535844471447,0.17901234567901234,0.16917293233082706,0.15708812260536398,0.14935064935064934,0.1388888888888889,0.12955465587044535,0.12087912087912088,0.10689170182841069,0.09899569583931134,0.0891812865497076,0.07657657657657657,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03209459459459459,0.024263431542461005,0.017793594306049824,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:25:00,0.3437826541274817,0.32914046121593293,0.31573389651531153,0.30106382978723406,0.29094827586206895,0.28060671722643554,0.2672508214676889,0.2597114317425083,0.24775784753363228,0.23809523809523808,0.2296211251435132,0.21925754060324826,0.21403508771929824,0.20710059171597633,0.20047732696897375,0.1903030303030303,0.17980295566502463,0.1702127659574468,0.16071428571428573,0.1504539559014267,0.1388888888888889,0.12955465587044535,0.12054794520547946,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.07922272047832586,0.07044410413476264,0.0609375,0.04823151125401929,0.04111842105263158,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:26:00,0.3333333333333333,0.3167898627243928,0.30425531914893617,0.2939914163090129,0.2813852813852814,0.2702407002188184,0.26135105204872644,0.24860022396416573,0.2383654937570942,0.23024054982817868,0.21769499417927823,0.21151586368977673,0.2040332147093713,0.19856459330143542,0.19128329297820823,0.18159509202453988,0.1702127659574468,0.16178343949044585,0.1511627906976744,0.1388888888888889,0.13189771197846567,0.12158469945355191,0.1092436974789916,0.10014306151645208,0.09037900874635568,0.07922272047832586,0.07022900763358779,0.0609375,0.0512,0.041050903119868636,0.03204047217537943,0.025951557093425604,0.017699115044247787,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:27:00,0.32037815126050423,0.30670926517571884,0.2948717948717949,0.2813852813852814,0.2713347921225383,0.26269315673289184,0.24860022396416573,0.23922902494331066,0.23059360730593606,0.2186046511627907,0.20965842167255594,0.20143027413587605,0.19494584837545126,0.18757612667478685,0.18259803921568626,0.17125,0.1628498727735369,0.15206185567010308,0.14097496706192358,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10142857142857142,0.09170305676855896,0.08035714285714286,0.07164634146341463,0.060842433697347896,0.0512,0.042483660130718956,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:28:00,0.3118393234672304,0.2980769230769231,0.2837108953613808,0.2727272727272727,0.263215859030837,0.25027932960893856,0.24036281179138322,0.23085714285714284,0.21925754060324826,0.2099056603773585,0.20047732696897375,0.19347037484885127,0.1855921855921856,0.1792336217552534,0.17125,0.16370558375634517,0.15206185567010308,0.14210526315789473,0.13288590604026845,0.12278308321964529,0.11033519553072625,0.10241820768136557,0.09156976744186046,0.08172362555720654,0.0729483282674772,0.060842433697347896,0.052715654952076675,0.04241435562805873,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:29:00,0.29989327641408753,0.2855603448275862,0.2762008733624454,0.26350606394707826,0.2508361204013378,0.24235560588901472,0.232,0.21925754060324826,0.21058823529411766,0.20143027413587605,0.19151515151515153,0.18337408312958436,0.1774193548387097,0.1702127659574468,0.16370558375634517,0.15315315315315314,0.14416775884665792,0.13368983957219252,0.1226158038147139,0.11404728789986092,0.10369318181818182,0.09156976744186046,0.08172362555720654,0.07272727272727272,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:30:00,0.29094827586206895,0.2782608695652174,0.26512651265126513,0.25278396436525613,0.24379232505643342,0.232,0.2213209733487833,0.21151586368977673,0.20143027413587605,0.19151515151515153,0.18259803921568626,0.17288557213930347,0.16813048933500627,0.16071428571428573,0.15315315315315314,0.145478374836173,0.136,0.1226158038147139,0.11404728789986092,0.10466760961810467,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.06220839813374806,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.01936619718309859,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:31:00,0.28060671722643554,0.26593406593406593,0.25389755011135856,0.24549549549549549,0.2328767123287671,0.22247972190034762,0.21336459554513482,0.20143027413587605,0.19249394673123488,0.18315018315018314,0.17206982543640897,0.16540404040404041,0.15728900255754474,0.15206185567010308,0.145478374836173,0.13545816733067728,0.12380952380952381,0.11650485436893204,0.10578279266572638,0.09420289855072464,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.035058430717863104,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:32:00,0.27053669222343923,0.2577777777777778,0.24663677130044842,0.233751425313569,0.22337962962962962,0.21378504672897197,0.20238095238095238,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16370558375634517,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13545816733067728,0.12601626016260162,0.11650485436893204,0.10578279266572638,0.0953757225433526,0.08567208271787297,0.07530120481927711,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.02905982905982906,0.019332161687170474,0.014466546112115732,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:33:00,0.26269315673289184,0.24775784753363228,0.23522727272727273,0.22427745664739884,0.2147024504084014,0.2040332147093713,0.1932367149758454,0.18337408312958436,0.17310087173100872,0.16329113924050634,0.15424164524421594,0.1477124183006536,0.1388888888888889,0.13253012048192772,0.12601626016260162,0.11724137931034483,0.10704225352112676,0.09523809523809523,0.08541973490427099,0.07530120481927711,0.06481481481481481,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:34:00,0.25027932960893856,0.2383654937570942,0.2269585253456221,0.21586931155192532,0.2040332147093713,0.19518072289156627,0.1845965770171149,0.17493796526054592,0.16434892541087232,0.15424164524421594,0.145478374836173,0.13660477453580902,0.1307277628032345,0.1226158038147139,0.11724137931034483,0.10689170182841069,0.09770114942528736,0.0881057268722467,0.07518796992481203,0.0662557781201849,0.0583596214511041,0.04538087520259319,0.03820598006644518,0.030508474576271188,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:35:00,0.24235560588901472,0.23024054982817868,0.21678321678321677,0.20710059171597633,0.19591346153846154,0.1855921855921856,0.1761786600496278,0.1664564943253468,0.15424164524421594,0.14659685863874344,0.13642384105960265,0.1282051282051282,0.12158469945355191,0.11527777777777778,0.10689170182841069,0.09770114942528736,0.0891812865497076,0.07518796992481203,0.06769230769230769,0.058084772370486655,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:36:00,0.232,0.21769499417927823,0.20828402366863905,0.19760479041916168,0.1855921855921856,0.1763975155279503,0.16624685138539042,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12601626016260162,0.12087912087912088,0.11048951048951049,0.10578279266572638,0.09770114942528736,0.09037900874635568,0.07657657657657657,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.039735099337748346,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:37:00,0.22247972190034762,0.2099056603773585,0.19928400954653938,0.18658536585365854,0.17843866171003717,0.16791979949874686,0.15532734274711169,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.11724137931034483,0.10689170182841069,0.10241820768136557,0.0953757225433526,0.09037900874635568,0.07922272047832586,0.07044410413476264,0.0594679186228482,0.04830917874396135,0.04132231404958678,0.03209459459459459,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:38:00,0.21403508771929824,0.20047732696897375,0.18833535844471447,0.1782178217821782,0.16813048933500627,0.15728900255754474,0.1484375,0.13660477453580902,0.12601626016260162,0.11724137931034483,0.10689170182841069,0.10028653295128939,0.09156976744186046,0.08676470588235294,0.07922272047832586,0.07022900763358779,0.0609375,0.04975922953451043,0.04111842105263158,0.03204047217537943,0.024263431542461005,0.016042780748663103,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:39:00,0.20332936979785968,0.19128329297820823,0.17879161528976573,0.16917293233082706,0.15728900255754474,0.1482444733420026,0.13774834437086092,0.1282051282051282,0.1184573002754821,0.10689170182841069,0.09770114942528736,0.09170305676855896,0.08444444444444445,0.07518796992481203,0.07022900763358779,0.060842433697347896,0.0512,0.041050903119868636,0.03204047217537943,0.024263431542461005,0.017761989342806393,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:40:00,0.1942098914354644,0.18159509202453988,0.1702127659574468,0.15943877551020408,0.14935064935064934,0.1388888888888889,0.1293800539083558,0.11966987620357634,0.10689170182841069,0.09899569583931134,0.09024745269286755,0.08035714285714286,0.07390648567119155,0.06769230769230769,0.060842433697347896,0.052715654952076675,0.042483660130718956,0.03204047217537943,0.025951557093425604,0.017699115044247787,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:41:00,0.1845965770171149,0.17125,0.16071428571428573,0.15155440414507773,0.1388888888888889,0.12955465587044535,0.12071330589849108,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.0729483282674772,0.06356589147286822,0.0594679186228482,0.0512,0.04390243902439024,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:42:00,0.1761786600496278,0.16264294790343076,0.15206185567010308,0.1388888888888889,0.1307277628032345,0.12038303693570451,0.10814606741573034,0.10028653295128939,0.09037900874635568,0.07922272047832586,0.07033639143730887,0.060842433697347896,0.056962025316455694,0.04830917874396135,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:43:00,0.16624685138539042,0.15315315315315314,0.14210526315789473,0.13189771197846567,0.12158469945355191,0.1092436974789916,0.10028653295128939,0.09037900874635568,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.05422647527910686,0.04538087520259319,0.04118616144975288,0.03350083752093802,0.029159519725557463,0.01936619718309859,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:44:00,0.15532734274711169,0.14416775884665792,0.13270777479892762,0.12158469945355191,0.11048951048951049,0.10142857142857142,0.09170305676855896,0.0791044776119403,0.07164634146341463,0.060842433697347896,0.0512,0.04390243902439024,0.03820598006644518,0.03204047217537943,0.029209621993127148,0.019332161687170474,0.012681159420289856,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
