dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:25:00,0.13660477453580902,0.1356382978723404,0.13368983957219252,0.13172043010752688,0.1307277628032345,0.1282051282051282,0.12601626016260162,0.1226158038147139,0.12278308321964529,0.12158469945355191,0.12054794520547946,0.1184573002754821,0.11756569847856155,0.11650485436893204,0.11527777777777778,0.11281337047353761,0.1093969144460028,0.10689170182841069,0.10578279266572638,0.1049645390070922,0.10271041369472182,0.09913793103448276,0.0968208092485549,0.09302325581395349,0.09183673469387756,0.09077598828696926,0.08714918759231906,0.08320950965824665,0.08071748878923767,0.07669172932330827,0.07541478129713423,0.0730593607305936,0.0706605222734255,0.06779661016949153,0.06376360808709176,0.062402496099843996,0.06103286384976526,0.058544303797468354,0.054313099041533544,0.0499194847020934,0.04700162074554295,0.04552845528455285,0.04426229508196721,0.0429042904290429,0.03826955074875208,0.03523489932885906,0.03372681281618887,0.032148900169204735,0.02910958904109589,0.027633851468048358,0.020905923344947737,0.019332161687170474,0.01936619718309859,0.017761989342806393,0.01615798922800718,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.007462686567164179,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:26:00,0.1282051282051282,0.125,0.1226158038147139,0.12278308321964529,0.12158469945355191,0.12087912087912088,0.11724137931034483,0.11650485436893204,0.11404728789986092,0.11048951048951049,0.10814606741573034,0.10689170182841069,0.10704225352112676,0.10578279266572638,0.10578279266572638,0.1049645390070922,0.10142857142857142,0.09770114942528736,0.0953757225433526,0.09156976744186046,0.09315866084425037,0.09064327485380116,0.08689248895434462,0.08456973293768547,0.08059701492537313,0.07669172932330827,0.07680722891566265,0.07424242424242425,0.0717557251908397,0.06923076923076923,0.06511627906976744,0.062402496099843996,0.06103286384976526,0.05984251968503937,0.057233704292527825,0.0528,0.0499194847020934,0.04700162074554295,0.04552845528455285,0.04276315789473684,0.04145936981757877,0.03666666666666667,0.03372681281618887,0.033783783783783786,0.030612244897959183,0.029259896729776247,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01763668430335097,0.01607142857142857,0.01444043321299639,0.010889292196007259,0.009174311926605505,0.009208103130755065,0.00922509225092251,0.00749063670411985,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:27:00,0.12087912087912088,0.11756569847856155,0.11527777777777778,0.11404728789986092,0.11048951048951049,0.10689170182841069,0.10689170182841069,0.10578279266572638,0.10466760961810467,0.10241820768136557,0.10014306151645208,0.09899569583931134,0.09770114942528736,0.09640287769784173,0.0953757225433526,0.09156976744186046,0.09170305676855896,0.08905109489051095,0.08676470588235294,0.08444444444444445,0.08035714285714286,0.07946026986506746,0.07669172932330827,0.07541478129713423,0.07317073170731707,0.0706605222734255,0.06635802469135803,0.06376360808709176,0.062402496099843996,0.06103286384976526,0.058544303797468354,0.05582137161084529,0.04983922829581994,0.04700162074554295,0.04707792207792208,0.04411764705882353,0.04297520661157025,0.03826955074875208,0.035175879396984924,0.03372681281618887,0.032148900169204735,0.02905982905982906,0.027633851468048358,0.022569444444444444,0.01929824561403509,0.01936619718309859,0.017699115044247787,0.016100178890876567,0.014466546112115732,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.00931098696461825,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:28:00,0.10689170182841069,0.10704225352112676,0.10578279266572638,0.10466760961810467,0.10241820768136557,0.10028653295128939,0.09770114942528736,0.09523809523809523,0.09420289855072464,0.09156976744186046,0.09170305676855896,0.09037900874635568,0.0891812865497076,0.0881057268722467,0.08541973490427099,0.08444444444444445,0.08172362555720654,0.07784431137724551,0.07518796992481203,0.07390648567119155,0.0729483282674772,0.07197549770290965,0.06779661016949153,0.06511627906976744,0.062402496099843996,0.06103286384976526,0.05993690851735016,0.057233704292527825,0.0528,0.0499194847020934,0.04700162074554295,0.04552845528455285,0.042692939244663386,0.04145936981757877,0.03666666666666667,0.03367003367003367,0.033783783783783786,0.030560271646859084,0.029159519725557463,0.025951557093425604,0.020942408376963352,0.019332161687170474,0.01763668430335097,0.017793594306049824,0.01615798922800718,0.012681159420289856,0.009140767824497258,0.009191176470588236,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:29:00,0.10014306151645208,0.09770114942528736,0.0953757225433526,0.09420289855072464,0.09156976744186046,0.09170305676855896,0.09037900874635568,0.0881057268722467,0.08567208271787297,0.0830860534124629,0.08035714285714286,0.07922272047832586,0.07796101949025487,0.07518796992481203,0.07518796992481203,0.07390648567119155,0.0729483282674772,0.07044410413476264,0.0662557781201849,0.06356589147286822,0.060842433697347896,0.0625,0.059748427672955975,0.05705229793977813,0.054313099041533544,0.04983922829581994,0.04700162074554295,0.04707792207792208,0.04411764705882353,0.04297520661157025,0.03986710963455149,0.035175879396984924,0.03372681281618887,0.032148900169204735,0.030716723549488054,0.027586206896551724,0.024263431542461005,0.02097902097902098,0.019332161687170474,0.01763668430335097,0.01607142857142857,0.01444043321299639,0.009107468123861567,0.009191176470588236,0.009208103130755065,0.00927643784786642,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:30:00,0.09170305676855896,0.09024745269286755,0.08676470588235294,0.08567208271787297,0.0830860534124629,0.08035714285714286,0.07922272047832586,0.07518796992481203,0.07530120481927711,0.07390648567119155,0.0729483282674772,0.07164634146341463,0.07044410413476264,0.06912442396313365,0.0662557781201849,0.06356589147286822,0.060842433697347896,0.0609375,0.0594679186228482,0.056962025316455694,0.05422647527910686,0.05128205128205128,0.048465266558966075,0.04700162074554295,0.04552845528455285,0.04276315789473684,0.04145936981757877,0.03666666666666667,0.03367003367003367,0.033783783783783786,0.032148900169204735,0.029159519725557463,0.025951557093425604,0.020942408376963352,0.019332161687170474,0.01936619718309859,0.017761989342806393,0.01615798922800718,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:31:00,0.08172362555720654,0.07922272047832586,0.07518796992481203,0.07530120481927711,0.07390648567119155,0.0729483282674772,0.07022900763358779,0.06912442396313365,0.0662557781201849,0.06356589147286822,0.060842433697347896,0.060842433697347896,0.0609375,0.0594679186228482,0.058084772370486655,0.056962025316455694,0.05422647527910686,0.0512,0.04830917874396135,0.04538087520259319,0.04390243902439024,0.04426229508196721,0.0429042904290429,0.03826955074875208,0.035175879396984924,0.03372681281618887,0.032148900169204735,0.030716723549488054,0.027633851468048358,0.024263431542461005,0.02097902097902098,0.019332161687170474,0.01763668430335097,0.01607142857142857,0.01444043321299639,0.010889292196007259,0.009174311926605505,0.009208103130755065,0.00927643784786642,0.0075046904315197,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:32:00,0.07272727272727272,0.07022900763358779,0.06912442396313365,0.0662557781201849,0.06356589147286822,0.06074766355140187,0.060842433697347896,0.0594679186228482,0.05817610062893082,0.056962025316455694,0.05422647527910686,0.052715654952076675,0.0512,0.04830917874396135,0.04830917874396135,0.04538087520259319,0.04390243902439024,0.0425531914893617,0.04132231404958678,0.03820598006644518,0.03350083752093802,0.03372681281618887,0.033783783783783786,0.030612244897959183,0.029259896729776247,0.025951557093425604,0.020942408376963352,0.019332161687170474,0.01936619718309859,0.017761989342806393,0.01615798922800718,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.007462686567164179,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:33:00,0.06356589147286822,0.060842433697347896,0.0594679186228482,0.058084772370486655,0.056962025316455694,0.054140127388535034,0.0512,0.04823151125401929,0.046849757673667204,0.04538087520259319,0.04390243902439024,0.04390243902439024,0.0425531914893617,0.04111842105263158,0.04132231404958678,0.03820598006644518,0.033444816053511704,0.03198653198653199,0.03209459459459459,0.030456852791878174,0.02910958904109589,0.027633851468048358,0.022569444444444444,0.01929824561403509,0.01936619718309859,0.01763668430335097,0.01607142857142857,0.01444043321299639,0.009107468123861567,0.009191176470588236,0.009208103130755065,0.00927643784786642,0.0075046904315197,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:34:00,0.0554675118858954,0.052715654952076675,0.049679487179487176,0.04830917874396135,0.04538087520259319,0.045454545454545456,0.04390243902439024,0.041050903119868636,0.04132231404958678,0.03820598006644518,0.035,0.03350083752093802,0.03198653198653199,0.03204047217537943,0.03209459459459459,0.030456852791878174,0.02905982905982906,0.027633851468048358,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01763668430335097,0.016042780748663103,0.01444043321299639,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:35:00,0.04538087520259319,0.04390243902439024,0.04262295081967213,0.04118616144975288,0.03980099502487562,0.036605657237936774,0.03350083752093802,0.03204047217537943,0.03209459459459459,0.030456852791878174,0.02905982905982906,0.029159519725557463,0.027633851468048358,0.025951557093425604,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01936619718309859,0.017761989342806393,0.01615798922800718,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.009208103130755065,0.00927643784786642,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:36:00,0.03820598006644518,0.03350083752093802,0.03198653198653199,0.03204047217537943,0.030456852791878174,0.030612244897959183,0.029159519725557463,0.027633851468048358,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.01773049645390071,0.016100178890876567,0.01444043321299639,0.010889292196007259,0.009174311926605505,0.009208103130755065,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:37:00,0.030456852791878174,0.02905982905982906,0.029209621993127148,0.025951557093425604,0.020905923344947737,0.01929824561403509,0.019332161687170474,0.01763668430335097,0.01773049645390071,0.016100178890876567,0.01444043321299639,0.012681159420289856,0.010889292196007259,0.009124087591240875,0.009174311926605505,0.009191176470588236,0.00922509225092251,0.007462686567164179,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:38:00,0.020942408376963352,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.016042780748663103,0.01615798922800718,0.014466546112115732,0.009107468123861567,0.009174311926605505,0.009191176470588236,0.00922509225092251,0.009242144177449169,0.00931098696461825,0.00749063670411985,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:39:00,0.016042780748663103,0.01444043321299639,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.009208103130755065,0.00922509225092251,0.007462686567164179,0.007518796992481203,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.009191176470588236,0.009208103130755065,0.009259259259259259,0.007476635514018692,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
