dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:29:00,0.3099787685774947,0.29518716577540105,0.2813852813852814,0.27053669222343923,0.2624035281146637,0.25,0.24235560588901472,0.2328767123287671,0.22247972190034762,0.21445221445221446,0.2040332147093713,0.19928400954653938,0.19249394673123488,0.1855921855921856,0.18181818181818182,0.17206982543640897,0.16370558375634517,0.15315315315315314,0.14528795811518325,0.136,0.12380952380952381,0.11634349030470914,0.10845070422535211,0.09913793103448276,0.09077598828696926,0.07946026986506746,0.07197549770290965,0.062402496099843996,0.0528,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:30:00,0.29882604055496265,0.28324324324324324,0.2721311475409836,0.263215859030837,0.2508361204013378,0.24235560588901472,0.2328767123287671,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19591346153846154,0.18833535844471447,0.18337408312958436,0.17843866171003717,0.17125,0.16370558375634517,0.15315315315315314,0.145478374836173,0.1356382978723404,0.12380952380952381,0.11634349030470914,0.10845070422535211,0.09913793103448276,0.09064327485380116,0.07807807807807808,0.07197549770290965,0.062402496099843996,0.0528,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:31:00,0.28771551724137934,0.27461706783369805,0.263215859030837,0.2508361204013378,0.24293785310734464,0.2328767123287671,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19494584837545126,0.1855921855921856,0.17980295566502463,0.17310087173100872,0.16813048933500627,0.1634980988593156,0.15424164524421594,0.145478374836173,0.1356382978723404,0.125,0.11756569847856155,0.10845070422535211,0.09913793103448276,0.09064327485380116,0.07946026986506746,0.07197549770290965,0.0625,0.0528,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:32:00,0.27952329360780065,0.2643171806167401,0.2505567928730512,0.24293785310734464,0.2328767123287671,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19494584837545126,0.1855921855921856,0.17843866171003717,0.1702127659574468,0.16434892541087232,0.1592356687898089,0.15315315315315314,0.145478374836173,0.13660477453580902,0.1248303934871099,0.11756569847856155,0.10845070422535211,0.09913793103448276,0.09064327485380116,0.07946026986506746,0.07197549770290965,0.0625,0.0528,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:33:00,0.2672508214676889,0.25389755011135856,0.24464487034949267,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.2040332147093713,0.19494584837545126,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.1628498727735369,0.15424164524421594,0.15155440414507773,0.145478374836173,0.13660477453580902,0.12601626016260162,0.11756569847856155,0.10845070422535211,0.09913793103448276,0.09064327485380116,0.07946026986506746,0.07197549770290965,0.0625,0.0528,0.04404567699836868,0.035175879396984924,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:34:00,0.26053215077605324,0.24579124579124578,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.2040332147093713,0.19494584837545126,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15708812260536398,0.15206185567010308,0.1477124183006536,0.1388888888888889,0.1356382978723404,0.12601626016260162,0.11724137931034483,0.10829817158931083,0.09913793103448276,0.09064327485380116,0.07946026986506746,0.07197549770290965,0.0625,0.0528,0.04404567699836868,0.035175879396984924,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:35:00,0.24860022396416573,0.23435722411831628,0.22453703703703703,0.2147024504084014,0.2040332147093713,0.19494584837545126,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15728900255754474,0.1504539559014267,0.14210526315789473,0.13660477453580902,0.13189771197846567,0.125,0.11724137931034483,0.10689170182841069,0.09913793103448276,0.0905109489051095,0.07934131736526946,0.07197549770290965,0.0625,0.0528,0.04404567699836868,0.03523489932885906,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:36:00,0.23922902494331066,0.22632794457274827,0.2147024504084014,0.2040332147093713,0.19494584837545126,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13368983957219252,0.12584573748308525,0.12278308321964529,0.11756569847856155,0.10689170182841069,0.09913793103448276,0.0905109489051095,0.07934131736526946,0.07197549770290965,0.0625,0.0528,0.04411764705882353,0.035175879396984924,0.029259896729776247,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:37:00,0.23085714285714284,0.21678321678321677,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.1763975155279503,0.16813048933500627,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13189771197846567,0.1226158038147139,0.11966987620357634,0.11281337047353761,0.10704225352112676,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.07197549770290965,0.0625,0.0528,0.04404567699836868,0.03523489932885906,0.029259896729776247,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:38:00,0.21925754060324826,0.20734597156398105,0.19687875150060025,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11650485436893204,0.10689170182841069,0.1049645390070922,0.09913793103448276,0.09183673469387756,0.08071748878923767,0.07197549770290965,0.062402496099843996,0.0528,0.04411764705882353,0.03523489932885906,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:39:00,0.21151586368977673,0.19856459330143542,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11033519553072625,0.10578279266572638,0.10028653295128939,0.09302325581395349,0.09064327485380116,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.04411764705882353,0.03529411764705882,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:40:00,0.20143027413587605,0.18757612667478685,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11048951048951049,0.10369318181818182,0.0953757225433526,0.09183673469387756,0.08592592592592592,0.07946026986506746,0.0717557251908397,0.062402496099843996,0.0528,0.04411764705882353,0.03529411764705882,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:41:00,0.19151515151515153,0.1792336217552534,0.16813048933500627,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.12955465587044535,0.12158469945355191,0.11048951048951049,0.10241820768136557,0.09302325581395349,0.08823529411764706,0.08059701492537313,0.07541478129713423,0.07197549770290965,0.062402496099843996,0.0528,0.04411764705882353,0.03529411764705882,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:42:00,0.18337408312958436,0.16917293233082706,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.12955465587044535,0.12141882673942701,0.11048951048951049,0.10113960113960115,0.09302325581395349,0.08592592592592592,0.07669172932330827,0.07317073170731707,0.06501547987616099,0.0625,0.0528,0.04404567699836868,0.03529411764705882,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:43:00,0.17310087173100872,0.16050955414012738,0.14935064935064934,0.1388888888888889,0.12955465587044535,0.12038303693570451,0.11048951048951049,0.10113960113960115,0.09302325581395349,0.08320950965824665,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.05845181674565561,0.0528,0.04404567699836868,0.03523489932885906,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:44:00,0.16370558375634517,0.15135834411384216,0.1388888888888889,0.12955465587044535,0.12038303693570451,0.1092436974789916,0.10142857142857142,0.09302325581395349,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.044189852700491,0.03523489932885906,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:45:00,0.15315315315315314,0.14002642007926025,0.1307277628032345,0.12038303693570451,0.1092436974789916,0.10142857142857142,0.09315866084425037,0.08320950965824665,0.07413010590015129,0.06511627906976744,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:46:00,0.145478374836173,0.13189771197846567,0.12158469945355191,0.1093969144460028,0.10142857142857142,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06366459627329192,0.057233704292527825,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:47:00,0.1356382978723404,0.12158469945355191,0.11048951048951049,0.10285714285714286,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06230529595015576,0.057233704292527825,0.04707792207792208,0.03826955074875208,0.03372681281618887,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:48:00,0.12380952380952381,0.11033519553072625,0.10285714285714286,0.09315866084425037,0.0818452380952381,0.07446808510638298,0.06230529595015576,0.05573248407643312,0.04707792207792208,0.03826955074875208,0.03220338983050847,0.024263431542461005,0.019332161687170474,0.016100178890876567,0.009107468123861567,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:49:00,0.11789181692094314,0.10384068278805121,0.09315866084425037,0.0818452380952381,0.07446808510638298,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03666666666666667,0.030664395229982964,0.02097902097902098,0.01773049645390071,0.012681159420289856,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:50:00,0.1071932299012694,0.09302325581395349,0.08320950965824665,0.07446808510638298,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03666666666666667,0.030716723549488054,0.019332161687170474,0.01615798922800718,0.009174311926605505,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:51:00,0.09668109668109669,0.08456973293768547,0.07435508345978756,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03511705685618729,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:52:00,0.08823529411764706,0.07541478129713423,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:53:00,0.07669172932330827,0.06511627906976744,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
