dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:36:00,0.4657676348547718,0.4714434060228453,0.475103734439834,0.4787123572170301,0.47979274611398964,0.4834368530020704,0.48393782383419687,0.48393782383419687,0.48393782383419687,0.48393782383419687,0.48393782383419687,0.4823651452282158,0.4802904564315353,0.4787123572170301,0.47401247401247404,0.47297297297297297,0.470954356846473,0.46735751295336786,0.4657676348547718,0.46417445482866043,0.4616182572614108,0.45699481865284974,0.45369406867845996,0.4485981308411215,0.44455958549222796,0.4434060228452752,0.44041450777202074,0.43347193347193347,0.42738589211618255,0.4215991692627207,0.41804979253112035,0.4122533748701973,0.40498442367601245,0.3987538940809969,0.39481865284974094,0.3887733887733888,0.38134715025906735,0.37590861889927313,0.37098445595854923,0.363447559709242,0.3558091286307054,0.35129533678756475,0.3455114822546973,0.3375,0.3333333333333333,0.3284365162644281,0.32037815126050423,0.31645569620253167,0.31534391534391537,0.3074468085106383,0.30202774813233724,0.29764453961456105,0.29094827586206895,0.2846320346320346,0.28230184581976114,0.27461706783369805,0.2684268426842684,0.2665198237885463,0.2588888888888889,0.25279642058165547,0.25,0.2437641723356009,0.23777019340159272,0.2342857142857143,0.2277456647398844,0.22273781902552203,0.21820303383897316,0.2134433962264151,0.20640569395017794,0.20286396181384247,0.197352587244284,0.19272727272727272,0.18803418803418803,0.18327183271832717,0.17763975155279504,0.17146433041301626,0.16855345911949685,0.16412213740458015,0.1576923076923077,0.15335051546391754,0.14993481095176012,0.14342105263157895,0.1390728476821192,0.13618157543391188,0.13225371120107962,0.12534059945504086,0.12431693989071038,0.12016574585635359,0.11328671328671329,0.10970464135021098,0.10780141843971631,0.10186513629842181,0.09826589595375723,0.09461426491994178,0.08970588235294118,0.08469539375928678,0.07957957957957958,0.07692307692307693,0.07469512195121951,0.07076923076923076,0.06521739130434782
2017-08-21 18:37:00,0.45482866043613707,0.46113989637305697,0.46417445482866043,0.46417445482866043,0.46680497925311204,0.46735751295336786,0.46839378238341967,0.4694300518134715,0.4694300518134715,0.4694300518134715,0.46735751295336786,0.46735751295336786,0.4652128764278297,0.46417445482866043,0.46417445482866043,0.4616182572614108,0.46113989637305697,0.45699481865284974,0.45482866043613707,0.45161290322580644,0.44813278008298757,0.44455958549222796,0.44132917964693663,0.4383419689119171,0.4346473029045643,0.4308012486992716,0.42590673575129534,0.420997920997921,0.41761658031088084,0.4122533748701973,0.40602284527518173,0.40103626943005183,0.39667705088265837,0.39148494288681207,0.3842159916926272,0.3775933609958506,0.37305699481865284,0.367601246105919,0.3606217616580311,0.3541017653167186,0.3495850622406639,0.34306569343065696,0.33611691022964507,0.33194154488517746,0.3263157894736842,0.3182773109243697,0.31573389651531153,0.3138918345705196,0.3071200850159405,0.30202774813233724,0.2979635584137192,0.2901833872707659,0.2846320346320346,0.28230184581976114,0.27461706783369805,0.2692307692307692,0.2665198237885463,0.2594654788418708,0.2533482142857143,0.25,0.2434881087202718,0.23863636363636365,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20853080568720378,0.20381406436233612,0.1992797118847539,0.19393939393939394,0.18803418803418803,0.18504901960784315,0.17967781908302355,0.1725,0.16938519447929737,0.16476552598225602,0.1585677749360614,0.15444015444015444,0.15064935064935064,0.14678899082568808,0.1402116402116402,0.13696808510638298,0.13458950201884254,0.12872628726287264,0.12551159618008187,0.12121212121212122,0.1168289290681502,0.10970464135021098,0.10860366713681241,0.10428571428571429,0.09812409812409813,0.09447674418604651,0.09210526315789473,0.0874074074074074,0.08221225710014948,0.07819548872180451,0.07575757575757576,0.07219662058371736,0.06656346749226007,0.06396255850234009
2017-08-21 18:38:00,0.44132917964693663,0.4440993788819876,0.44963655244029077,0.45114345114345117,0.45482866043613707,0.4569055036344756,0.45699481865284974,0.45803108808290155,0.45803108808290155,0.45803108808290155,0.4574688796680498,0.45634095634095634,0.45482866043613707,0.45161290322580644,0.44963655244029077,0.44813278008298757,0.44455958549222796,0.44455958549222796,0.44132917964693663,0.4407484407484408,0.4383419689119171,0.43406022845275183,0.4282744282744283,0.42531120331950206,0.42383419689119173,0.4205607476635514,0.41761658031088084,0.411214953271028,0.40540540540540543,0.4004149377593361,0.39667705088265837,0.3921161825726141,0.3852544132917965,0.37927461139896373,0.37525987525987525,0.3703319502074689,0.3624091381100727,0.35751295336787564,0.35269709543568467,0.34791666666666665,0.340625,0.3343782654127482,0.33019853709508884,0.323869610935857,0.3178947368421053,0.3143459915611814,0.30851063829787234,0.30425531914893617,0.30202774813233724,0.2964554242749731,0.2901833872707659,0.2846320346320346,0.28230184581976114,0.27461706783369805,0.2684268426842684,0.2665198237885463,0.2594654788418708,0.2533482142857143,0.25,0.24547511312217193,0.23863636363636365,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20971563981042654,0.20381406436233612,0.2,0.19491525423728814,0.18902439024390244,0.18581907090464547,0.17967781908302355,0.17434620174346202,0.16938519447929737,0.16455696202531644,0.16071428571428573,0.15552699228791775,0.15284974093264247,0.14790575916230367,0.14134742404227213,0.13793103448275862,0.1342281879194631,0.12855209742895804,0.12534059945504086,0.12345679012345678,0.11805555555555555,0.11204481792717087,0.10985915492957747,0.10526315789473684,0.10057471264367816,0.09447674418604651,0.09329446064139942,0.08849557522123894,0.08469539375928678,0.07819548872180451,0.07692307692307693,0.0732824427480916,0.06933744221879815,0.06386292834890965,0.06259780907668232
2017-08-21 18:39:00,0.4287200832466181,0.4346473029045643,0.4383419689119171,0.4407484407484408,0.44132917964693663,0.4417879417879418,0.4434060228452752,0.44455958549222796,0.44455958549222796,0.44455958549222796,0.4429460580912863,0.4417879417879418,0.44132917964693663,0.4407484407484408,0.4383419689119171,0.43788819875776397,0.43419689119170984,0.43302180685358255,0.42946058091286304,0.42679127725856697,0.42339544513457555,0.4195223260643821,0.4184839044652129,0.4155440414507772,0.4126819126819127,0.40790842872008326,0.40310880829015544,0.3981288981288981,0.3962655601659751,0.39148494288681207,0.3852544132917965,0.37927461139896373,0.37590861889927313,0.37098445595854923,0.36420395421436,0.35751295336787564,0.3541017653167186,0.3495850622406639,0.34306569343065696,0.3375,0.3333333333333333,0.3284365162644281,0.3217665615141956,0.31645569620253167,0.31223628691983124,0.30670926517571884,0.30106382978723406,0.3002136752136752,0.2956989247311828,0.28879310344827586,0.2846320346320346,0.28104575163398693,0.2738225629791895,0.2684268426842684,0.26600441501103755,0.2588888888888889,0.25279642058165547,0.25,0.24547511312217193,0.23863636363636365,0.23542857142857143,0.2304147465437788,0.22479721900347624,0.2202797202797203,0.215962441314554,0.20971563981042654,0.20381406436233612,0.20095693779904306,0.19588875453446192,0.18902439024390244,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.16561314791403287,0.16198979591836735,0.15552699228791775,0.1524547803617571,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13502673796791445,0.13090418353576247,0.12534059945504086,0.12431693989071038,0.11927877947295423,0.11328671328671329,0.10985915492957747,0.10780141843971631,0.10186513629842181,0.09826589595375723,0.09461426491994178,0.08970588235294118,0.08469539375928678,0.08095952023988005,0.0783132530120482,0.07469512195121951,0.07076923076923076,0.06666666666666667,0.0640625,0.06141732283464567
2017-08-21 18:40:00,0.4178794178794179,0.42012448132780084,0.42383419689119173,0.42679127725856697,0.4287200832466181,0.4308012486992716,0.43198338525441327,0.43302180685358255,0.43302180685358255,0.43243243243243246,0.43198338525441327,0.4308012486992716,0.4282744282744283,0.4261954261954262,0.42383419689119173,0.42176165803108806,0.4211618257261411,0.4184839044652129,0.4184839044652129,0.4155440414507772,0.41243523316062175,0.4091381100726895,0.40498442367601245,0.40103626943005183,0.3987538940809969,0.3970893970893971,0.3944099378881988,0.3894080996884735,0.38357588357588357,0.37927461139896373,0.37590861889927313,0.37098445595854923,0.36420395421436,0.35921325051759834,0.3541017653167186,0.35129533678756475,0.3455114822546973,0.33958333333333335,0.3343782654127482,0.33019853709508884,0.3245521601685985,0.3186119873817035,0.3154008438818565,0.3107104984093319,0.30425531914893617,0.29914529914529914,0.297008547008547,0.2923408845738943,0.28694714131607335,0.2838569880823402,0.2802617230098146,0.2724288840262582,0.2684268426842684,0.26548672566371684,0.25806451612903225,0.25279642058165547,0.25,0.2437641723356009,0.23863636363636365,0.2342857142857143,0.2306805074971165,0.22453703703703703,0.2202797202797203,0.215962441314554,0.20971563981042654,0.20381406436233612,0.2007168458781362,0.19588875453446192,0.1897810218978102,0.18581907090464547,0.18046971569839307,0.17412935323383086,0.17146433041301626,0.16666666666666666,0.16198979591836735,0.15552699228791775,0.15335051546391754,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13618157543391188,0.13090418353576247,0.12397820163487738,0.12431693989071038,0.12033195020746888,0.11559888579387187,0.10970464135021098,0.1074964639321075,0.10315186246418338,0.09826589595375723,0.09447674418604651,0.09237536656891496,0.0874074074074074,0.08221225710014948,0.0783132530120482,0.07587253414264036,0.07219662058371736,0.06666666666666667,0.06396255850234009,0.061224489795918366,0.058823529411764705
2017-08-21 18:41:00,0.40332640332640335,0.4091381100726895,0.41243523316062175,0.4155440414507772,0.4174454828660436,0.4184839044652129,0.4184839044652129,0.4184839044652129,0.4184839044652129,0.4184839044652129,0.4184839044652129,0.4184839044652129,0.4170124481327801,0.4155440414507772,0.41243523316062175,0.411214953271028,0.4095634095634096,0.4066390041493776,0.4039460020768432,0.40207253886010363,0.39896373056994816,0.3956386292834891,0.39460020768431986,0.39233954451345754,0.3904465212876428,0.3852544132917965,0.3796680497925311,0.3762993762993763,0.37383177570093457,0.36967808930425755,0.36420395421436,0.35714285714285715,0.3541017653167186,0.35129533678756475,0.3455114822546973,0.340625,0.3343782654127482,0.33194154488517746,0.3263157894736842,0.32037815126050423,0.31645569620253167,0.31329113924050633,0.30670926517571884,0.30106382978723406,0.2980769230769231,0.2939914163090129,0.2901833872707659,0.28494041170097506,0.28277356446370533,0.27571115973741794,0.27053669222343923,0.26762114537444937,0.2638580931263858,0.2572383073496659,0.251959686450168,0.24943820224719102,0.2434881087202718,0.23804100227790434,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20971563981042654,0.20381406436233612,0.20095693779904306,0.19588875453446192,0.1900121802679659,0.18581907090464547,0.18046971569839307,0.17412935323383086,0.17146433041301626,0.1677175283732661,0.16198979591836735,0.15552699228791775,0.15335051546391754,0.14993481095176012,0.14342105263157895,0.1402116402116402,0.13618157543391188,0.1320754716981132,0.1251700680272109,0.12295081967213115,0.12,0.11559888579387187,0.10970464135021098,0.10860366713681241,0.10300429184549356,0.09812409812409813,0.09447674418604651,0.09210526315789473,0.0874074074074074,0.08221225710014948,0.07819548872180451,0.07575757575757576,0.07208588957055215,0.06656346749226007,0.06396255850234009,0.06259780907668232,0.058637083993660855,0.0544
2017-08-21 18:42:00,0.3927461139896373,0.3956386292834891,0.39896373056994816,0.40103626943005183,0.40290758047767394,0.4039460020768432,0.40540540540540543,0.40582726326742974,0.40582726326742974,0.40582726326742974,0.40498442367601245,0.4039460020768432,0.4024896265560166,0.39896373056994816,0.39896373056994816,0.39667705088265837,0.3956386292834891,0.3956386292834891,0.39315352697095435,0.39107883817427386,0.3894080996884735,0.38565488565488565,0.3814968814968815,0.3772020725388601,0.3762993762993763,0.37487019730010385,0.37098445595854923,0.36694386694386694,0.3613707165109034,0.35751295336787564,0.3541017653167186,0.3495850622406639,0.3455114822546973,0.340625,0.33472803347280333,0.33194154488517746,0.3277310924369748,0.3217665615141956,0.31751054852320676,0.3143459915611814,0.3099787685774947,0.30425531914893617,0.29882604055496265,0.297008547008547,0.2903225806451613,0.2834051724137931,0.2846320346320346,0.28182807399347115,0.27461706783369805,0.2692307692307692,0.2665198237885463,0.26140155728587317,0.25389755011135856,0.251959686450168,0.2480270574971815,0.24177071509648126,0.2363013698630137,0.2342857142857143,0.22800925925925927,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20853080568720378,0.20381406436233612,0.2,0.19491525423728814,0.18902439024390244,0.18581907090464547,0.18046971569839307,0.17412935323383086,0.17146433041301626,0.16666666666666666,0.16198979591836735,0.15661103979460847,0.15335051546391754,0.14993481095176012,0.14323258869908015,0.1402116402116402,0.13733333333333334,0.1320754716981132,0.12635869565217392,0.12295081967213115,0.12,0.1168289290681502,0.10970464135021098,0.10860366713681241,0.10428571428571429,0.0994236311239193,0.09447674418604651,0.09197080291970802,0.08727810650887574,0.08208955223880597,0.07819548872180451,0.07564296520423601,0.07350689127105667,0.06790123456790123,0.06396255850234009,0.06259780907668232,0.058637083993660855,0.0544,0.05
2017-08-21 18:43:00,0.37927461139896373,0.3839750260145682,0.3883696780893043,0.38963730569948185,0.3927461139896373,0.3927461139896373,0.3941908713692946,0.39460020768431986,0.39460020768431986,0.39460020768431986,0.3941908713692946,0.3927461139896373,0.39233954451345754,0.3900414937759336,0.3883696780893043,0.38605619146722164,0.3839750260145682,0.3821391484942887,0.38031088082901554,0.3772020725388601,0.37487019730010385,0.37383177570093457,0.37098445595854923,0.3699481865284974,0.36628511966701355,0.36174636174636177,0.35751295336787564,0.3541017653167186,0.35129533678756475,0.3485952133194589,0.3437826541274817,0.337851929092805,0.3343782654127482,0.33194154488517746,0.3277310924369748,0.3217665615141956,0.31751054852320676,0.3154008438818565,0.3107104984093319,0.30531914893617024,0.3006396588486141,0.2980769230769231,0.2932330827067669,0.28694714131607335,0.28169014084507044,0.27952329360780065,0.2778993435448578,0.27053669222343923,0.2684268426842684,0.26519337016574585,0.25806451612903225,0.2536312849162011,0.25,0.24660633484162897,0.24063564131668558,0.2363013698630137,0.2330654420206659,0.22685185185185186,0.22118742724097787,0.21820303383897316,0.2134433962264151,0.20640569395017794,0.20381406436233612,0.1992797118847539,0.19393939393939394,0.18803418803418803,0.18581907090464547,0.17945544554455445,0.17434620174346202,0.17042606516290726,0.16666666666666666,0.16198979591836735,0.15552699228791775,0.15335051546391754,0.14973958333333334,0.14342105263157895,0.1402116402116402,0.13733333333333334,0.1320754716981132,0.1251700680272109,0.12295081967213115,0.11862068965517242,0.1168289290681502,0.10970464135021098,0.10860366713681241,0.10428571428571429,0.09928057553956834,0.09447674418604651,0.09329446064139942,0.08849557522123894,0.08345752608047691,0.07819548872180451,0.07692307692307693,0.07350689127105667,0.06790123456790123,0.06396255850234009,0.06259780907668232,0.060126582278481014,0.0544,0.05,0.048701298701298704
2017-08-21 18:44:00,0.3689119170984456,0.37279335410176534,0.37383177570093457,0.37655601659751037,0.3772020725388601,0.37927461139896373,0.38070539419087135,0.38070539419087135,0.3811007268951194,0.38070539419087135,0.38070539419087135,0.37927461139896373,0.3772020725388601,0.3755186721991701,0.37383177570093457,0.37383177570093457,0.3731808731808732,0.37098445595854923,0.36929460580912865,0.367601246105919,0.36420395421436,0.3613707165109034,0.35751295336787564,0.35751295336787564,0.3541017653167186,0.35129533678756475,0.3492723492723493,0.3455114822546973,0.3409801876955162,0.3368091762252346,0.3343782654127482,0.33019853709508884,0.3263157894736842,0.3217665615141956,0.31751054852320676,0.3154008438818565,0.3107104984093319,0.30531914893617024,0.30106382978723406,0.2980769230769231,0.2947481243301179,0.2884822389666308,0.2837108953613808,0.28060671722643554,0.27699018538713194,0.27053669222343923,0.2692307692307692,0.2665198237885463,0.2630410654827969,0.2561247216035635,0.251959686450168,0.24943820224719102,0.2437641723356009,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22569444444444445,0.2202797202797203,0.21754385964912282,0.2115839243498818,0.20640569395017794,0.20286396181384247,0.19831730769230768,0.1937046004842615,0.18803418803418803,0.18504901960784315,0.17967781908302355,0.17434620174346202,0.17042606516290726,0.16561314791403287,0.16198979591836735,0.15552699228791775,0.15225806451612903,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13618157543391188,0.13090418353576247,0.1251700680272109,0.12295081967213115,0.11862068965517242,0.11543810848400557,0.10970464135021098,0.10860366713681241,0.10428571428571429,0.09812409812409813,0.09447674418604651,0.09197080291970802,0.08727810650887574,0.08208955223880597,0.07819548872180451,0.07564296520423601,0.07350689127105667,0.06790123456790123,0.06396255850234009,0.06259780907668232,0.058637083993660855,0.0544,0.05,0.048701298701298704,0.04582651391162029
2017-08-21 18:45:00,0.35544041450777203,0.3592938733125649,0.36212278876170656,0.3655244029075805,0.367601246105919,0.3689119170984456,0.36929460580912865,0.37098445595854923,0.37098445595854923,0.37098445595854923,0.36929460580912865,0.36787564766839376,0.36694386694386694,0.3655244029075805,0.36212278876170656,0.3603322949117342,0.3592938733125649,0.35751295336787564,0.35544041450777203,0.3530633437175493,0.35202492211838005,0.3506224066390041,0.3475103734439834,0.34791666666666665,0.3437826541274817,0.3409801876955162,0.3375,0.3343782654127482,0.33194154488517746,0.3284365162644281,0.323869610935857,0.3182773109243697,0.31645569620253167,0.3143459915611814,0.3107104984093319,0.30531914893617024,0.30106382978723406,0.2980769230769231,0.2947481243301179,0.28879310344827586,0.2837108953613808,0.2813852813852814,0.2782608695652174,0.2724288840262582,0.2672508214676889,0.2643171806167401,0.26548672566371684,0.25806451612903225,0.2533482142857143,0.25,0.24632768361581922,0.24177071509648126,0.2363013698630137,0.23401826484018265,0.22800925925925927,0.22273781902552203,0.2193698949824971,0.215962441314554,0.20971563981042654,0.20381406436233612,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18803418803418803,0.18427518427518427,0.17866004962779156,0.1725,0.16938519447929737,0.1649746192893401,0.16050955414012738,0.15552699228791775,0.15265200517464425,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13502673796791445,0.13090418353576247,0.12397820163487738,0.12295081967213115,0.11894882434301521,0.11420612813370473,0.10829817158931083,0.10734463276836158,0.10315186246418338,0.09826589595375723,0.09447674418604651,0.09210526315789473,0.0874074074074074,0.08221225710014948,0.07819548872180451,0.07575757575757576,0.07208588957055215,0.06790123456790123,0.06396255850234009,0.06259780907668232,0.058637083993660855,0.0544,0.04854368932038835,0.048701298701298704,0.04590163934426229,0.04311774461028192
2017-08-21 18:46:00,0.3458333333333333,0.34922279792746114,0.35135135135135137,0.35202492211838005,0.3530633437175493,0.35477178423236516,0.35544041450777203,0.35544041450777203,0.35544041450777203,0.35544041450777203,0.35544041450777203,0.35477178423236516,0.3523908523908524,0.35202492211838005,0.3509865005192108,0.34922279792746114,0.34922279792746114,0.3475103734439834,0.3465140478668054,0.34342379958246344,0.34133611691022964,0.33889468196037537,0.33541666666666664,0.33472803347280333,0.33368200836820083,0.33194154488517746,0.3284365162644281,0.3245521601685985,0.32037815126050423,0.31751054852320676,0.3154008438818565,0.3125659978880676,0.30851063829787234,0.30425531914893617,0.29989327641408753,0.2980769230769231,0.2939914163090129,0.28879310344827586,0.2837108953613808,0.2813852813852814,0.27904451682953313,0.2724288840262582,0.26695842450765866,0.26512651265126513,0.26269315673289184,0.2594654788418708,0.25418060200668896,0.251959686450168,0.24859392575928008,0.2434881087202718,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22595596755504055,0.2202797202797203,0.21820303383897316,0.2134433962264151,0.20640569395017794,0.20381406436233612,0.20023980815347722,0.19491525423728814,0.1897810218978102,0.18581907090464547,0.1812577065351418,0.1774193548387097,0.17146433041301626,0.16834170854271358,0.16412213740458015,0.1585677749360614,0.15444015444015444,0.1517509727626459,0.14678899082568808,0.14134742404227213,0.13793103448275862,0.1342281879194631,0.12955465587044535,0.12397820163487738,0.12175102599179206,0.11789181692094314,0.11188811188811189,0.10829817158931083,0.10764872521246459,0.10315186246418338,0.09826589595375723,0.09461426491994178,0.09237536656891496,0.0874074074074074,0.08221225710014948,0.07819548872180451,0.07587253414264036,0.07219662058371736,0.06666666666666667,0.06396255850234009,0.061224489795918366,0.058823529411764705,0.0544,0.04862236628849271,0.04715447154471545,0.04433497536945813,0.04311774461028192,0.03685092127303183
2017-08-21 18:47:00,0.33368200836820083,0.33541666666666664,0.33924843423799583,0.34169278996865204,0.34342379958246344,0.34479166666666666,0.3458333333333333,0.3465140478668054,0.3465140478668054,0.3458333333333333,0.3458333333333333,0.34479166666666666,0.34306569343065696,0.3409801876955162,0.33889468196037537,0.3375,0.3350676378772112,0.33541666666666664,0.3343782654127482,0.3333333333333333,0.3322884012539185,0.33089770354906056,0.3280922431865828,0.3263157894736842,0.3228180862250263,0.3182773109243697,0.31751054852320676,0.31573389651531153,0.31401475237091675,0.3099787685774947,0.30531914893617024,0.30106382978723406,0.29882604055496265,0.297008547008547,0.2932330827067669,0.28771551724137934,0.2837108953613808,0.2813852813852814,0.27904451682953313,0.2727272727272727,0.2672508214676889,0.26512651265126513,0.263215859030837,0.25806451612903225,0.25278396436525613,0.251959686450168,0.25,0.24575311438278596,0.24036281179138322,0.2363013698630137,0.23367697594501718,0.22800925925925927,0.22273781902552203,0.2193698949824971,0.215962441314554,0.2106508875739645,0.20476190476190476,0.2016706443914081,0.197352587244284,0.19272727272727272,0.18803418803418803,0.18482252141982863,0.17967781908302355,0.17434620174346202,0.17042606516290726,0.16666666666666666,0.16305732484076432,0.15661103979460847,0.15335051546391754,0.14973958333333334,0.145478374836173,0.1402116402116402,0.13678618857901725,0.13324360699865412,0.12737127371273713,0.12397820163487738,0.12225274725274725,0.11789181692094314,0.11188811188811189,0.10845070422535211,0.10511363636363637,0.10186513629842181,0.09710144927536232,0.09461426491994178,0.08970588235294118,0.08605341246290801,0.08095952023988005,0.0783132530120482,0.0745814307458143,0.07076923076923076,0.06666666666666667,0.0640625,0.06132075471698113,0.05741626794258373,0.05144694533762058,0.04862236628849271,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03685092127303183,0.03541315345699832
2017-08-21 18:48:00,0.3249211356466877,0.3287958115183246,0.33089770354906056,0.3322884012539185,0.3333333333333333,0.3333333333333333,0.33368200836820083,0.33368200836820083,0.33368200836820083,0.33368200836820083,0.3333333333333333,0.3333333333333333,0.33263598326359833,0.33124346917450365,0.33089770354906056,0.329153605015674,0.3287958115183246,0.3273871983210913,0.32526315789473687,0.3228180862250263,0.3207150368033649,0.3175604626708728,0.31751054852320676,0.31645569620253167,0.3143459915611814,0.3118393234672304,0.30851063829787234,0.30531914893617024,0.30106382978723406,0.29882604055496265,0.2980769230769231,0.2944325481798715,0.28879310344827586,0.28663793103448276,0.2824675324675325,0.28060671722643554,0.27856365614798695,0.2727272727272727,0.2672508214676889,0.26512651265126513,0.263215859030837,0.25806451612903225,0.25278396436525613,0.24860022396416573,0.24663677130044842,0.24632768361581922,0.24177071509648126,0.2363013698630137,0.2342857142857143,0.22979214780600463,0.22479721900347624,0.2202797202797203,0.21794871794871795,0.21226415094339623,0.20640569395017794,0.20381406436233612,0.2,0.19588875453446192,0.19076549210206561,0.18704156479217604,0.18226600985221675,0.17763975155279504,0.17146433041301626,0.16938519447929737,0.1649746192893401,0.16071428571428573,0.15552699228791775,0.1524547803617571,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13618157543391188,0.1320754716981132,0.12635869565217392,0.12295081967213115,0.11983471074380166,0.11543810848400557,0.10829817158931083,0.1071932299012694,0.10256410256410256,0.09913793103448276,0.09447674418604651,0.09329446064139942,0.08849557522123894,0.08469539375928678,0.07819548872180451,0.07692307692307693,0.0732824427480916,0.06933744221879815,0.06386292834890965,0.0640625,0.060126582278481014,0.05741626794258373,0.05152979066022544,0.04862236628849271,0.04567699836867863,0.04462809917355372,0.03993344425956739,0.03535353535353535,0.03547297297297297,0.032423208191126277
2017-08-21 18:49:00,0.3154008438818565,0.31684210526315787,0.3175604626708728,0.3207150368033649,0.3217665615141956,0.32349841938883034,0.3231578947368421,0.32526315789473687,0.32526315789473687,0.3249211356466877,0.32349841938883034,0.3228180862250263,0.32105263157894737,0.32037815126050423,0.3175604626708728,0.3175604626708728,0.31645569620253167,0.3154008438818565,0.3154008438818565,0.3143459915611814,0.31329113924050633,0.3111111111111111,0.30924548352816156,0.30605738575983,0.30393198724760895,0.30106382978723406,0.29882604055496265,0.297008547008547,0.2944325481798715,0.29094827586206895,0.28694714131607335,0.2837108953613808,0.2813852813852814,0.27952329360780065,0.2762008733624454,0.27053669222343923,0.2672508214676889,0.26512651265126513,0.26269315673289184,0.2577777777777778,0.25278396436525613,0.24860022396416573,0.24663677130044842,0.24293785310734464,0.2383654937570942,0.23717217787913342,0.2342857142857143,0.23130034522439585,0.22595596755504055,0.22118742724097787,0.21820303383897316,0.21411764705882352,0.20971563981042654,0.20381406436233612,0.2016706443914081,0.19662243667068757,0.19272727272727272,0.18803418803418803,0.18482252141982863,0.17967781908302355,0.17434620174346202,0.17146433041301626,0.1677175283732661,0.16305732484076432,0.15749039692701663,0.15444015444015444,0.15064935064935064,0.14678899082568808,0.1402116402116402,0.13793103448275862,0.13386880856760375,0.12955465587044535,0.12397820163487738,0.12295081967213115,0.11878453038674033,0.11173184357541899,0.10829817158931083,0.10608203677510608,0.1017191977077364,0.0968208092485549,0.09302325581395349,0.09210526315789473,0.0874074074074074,0.08221225710014948,0.07819548872180451,0.07564296520423601,0.07208588957055215,0.06790123456790123,0.06396255850234009,0.06259780907668232,0.058637083993660855,0.0544,0.04854368932038835,0.048701298701298704,0.04590163934426229,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02768166089965398
