dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:30:00,0.7383177570093458,0.7492227979274612,0.7536382536382537,0.7585492227979275,0.7622014537902388,0.7645228215767634,0.7669094693028096,0.7669094693028096,0.7648283038501561,0.761954261954262,0.755440414507772,0.7536382536382537,0.7518172377985463,0.7461139896373057,0.7419354838709677,0.7336787564766839,0.7279335410176532,0.7185877466251298,0.7060041407867494,0.6994818652849741,0.6884735202492211,0.6780893042575286,0.6670135275754423,0.6542056074766355,0.6444906444906445,0.6321243523316062,0.6213692946058091,0.6082901554404145,0.5975103734439834,0.5844559585492228,0.5736514522821576,0.5606217616580311,0.54932502596054,0.5383817427385892,0.5264797507788161,0.5129802699896158,0.5025960539979232,0.48909657320872274,0.4786680541103018,0.46625129802699894,0.45369406867845996,0.44282744282744285,0.4288681204569055,0.4195223260643821,0.40498442367601245,0.39481865284974094,0.38134715025906735,0.37305699481865284,0.35751295336787564,0.3495850622406639,0.3375,0.32914046121593293,0.31822971548998946,0.3107104984093319,0.29914529914529914,0.29094827586206895,0.2813852813852814,0.2724288840262582,0.26512651265126513,0.25583982202447164,0.24775784753363228,0.23922902494331066,0.232,0.22247972190034762,0.2147024504084014,0.20971563981042654,0.2016706443914081,0.19393939393939394,0.18581907090464547,0.1774193548387097,0.16938519447929737,0.16071428571428573,0.15335051546391754,0.145478374836173,0.13793103448275862,0.12955465587044535,0.12295081967213115,0.11420612813370473,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.0625,0.054313099041533544,0.04707792207792208,0.04145936981757877,0.03372681281618887,0.029209621993127148,0.019332161687170474,0.016100178890876567,0.009174311926605505,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:31:00,0.7492227979274612,0.755440414507772,0.7622014537902388,0.7673935617860852,0.7697095435684648,0.7709844559585493,0.7709844559585493,0.7697095435684648,0.7673935617860852,0.7632398753894081,0.7572614107883817,0.7536382536382537,0.7510373443983402,0.7448132780082988,0.7398543184183143,0.7305699481865285,0.7243523316062176,0.7133956386292835,0.7030114226375909,0.6936656282450675,0.6808290155440414,0.6715025906735751,0.6590673575129534,0.649740932642487,0.6352331606217616,0.6259067357512953,0.6120331950207469,0.6020725388601036,0.5875647668393782,0.5782383419689119,0.5637305699481865,0.5544041450777202,0.5373443983402489,0.5295336787564767,0.5150259067357513,0.5051867219917012,0.49222797927461137,0.48078920041536866,0.46673596673596673,0.4557752341311134,0.4434060228452752,0.4308012486992716,0.4205607476635514,0.407061266874351,0.39667705088265837,0.38317757009345793,0.37305699481865284,0.35958549222797925,0.3495850622406639,0.3375,0.3298429319371728,0.3186119873817035,0.3107104984093319,0.29989327641408753,0.2917115177610334,0.2813852813852814,0.2740174672489083,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.23922902494331066,0.232,0.22247972190034762,0.2147024504084014,0.20734597156398105,0.2016706443914081,0.19272727272727272,0.18581907090464547,0.1763975155279503,0.16834170854271358,0.1583652618135377,0.1524547803617571,0.14342105263157895,0.13696808510638298,0.12737127371273713,0.12191780821917808,0.11188811188811189,0.10608203677510608,0.0968208092485549,0.09064327485380116,0.08059701492537313,0.07413010590015129,0.06635802469135803,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.025951557093425604,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:32:00,0.7572614107883817,0.7669094693028096,0.7709844559585493,0.774896265560166,0.7775467775467776,0.7775467775467776,0.7767393561786086,0.7740932642487046,0.7694704049844237,0.7648283038501561,0.755440414507772,0.7528556593977155,0.7492227979274612,0.7424714434060229,0.7362409138110073,0.7279335410176532,0.7193347193347194,0.705699481865285,0.6994818652849741,0.6863966770508827,0.6770508826583593,0.6635514018691588,0.6531671858774662,0.6399583766909469,0.6292834890965732,0.6160249739854319,0.6053997923156802,0.5908618899273105,0.581081081081081,0.5659397715472482,0.5565939771547248,0.5415800415800416,0.5305699481865285,0.5181347150259067,0.5088082901554404,0.49222797927461137,0.48290155440414506,0.4694300518134715,0.4584199584199584,0.4444444444444444,0.43406022845275183,0.4205607476635514,0.40790842872008326,0.39771547248182765,0.3842159916926272,0.37344398340248963,0.36099585062240663,0.35129533678756475,0.337851929092805,0.33019853709508884,0.3186119873817035,0.3114406779661017,0.29989327641408753,0.2924731182795699,0.2813852813852814,0.27461706783369805,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.23922902494331066,0.232,0.22247972190034762,0.2147024504084014,0.20710059171597633,0.19928400954653938,0.19272727272727272,0.18482252141982863,0.17434620174346202,0.16855345911949685,0.1585677749360614,0.15265200517464425,0.14342105263157895,0.13733333333333334,0.12737127371273713,0.12104539202200826,0.11188811188811189,0.10511363636363637,0.0968208092485549,0.08957415565345081,0.08071748878923767,0.07446808510638298,0.06511627906976744,0.05993690851735016,0.0499194847020934,0.04411764705882353,0.035175879396984924,0.030560271646859084,0.022569444444444444,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:33:00,0.7692307692307693,0.7759336099585062,0.7777777777777778,0.778816199376947,0.7800829875518672,0.778816199376947,0.7777777777777778,0.774896265560166,0.7694704049844237,0.7632398753894081,0.755440414507772,0.7525987525987526,0.7448132780082988,0.7383177570093458,0.7305699481865285,0.7243523316062176,0.7133956386292835,0.7030114226375909,0.6919875130072841,0.6787941787941788,0.6687435098650052,0.6542056074766355,0.6444906444906445,0.6307053941908713,0.6199376947040498,0.6064382139148494,0.5950155763239875,0.5815160955347871,0.5702393340270552,0.557632398753894,0.5442247658688866,0.5337487019730011,0.5202492211838006,0.5103734439834025,0.495850622406639,0.48601036269430054,0.47046632124352333,0.46010362694300516,0.4466321243523316,0.43555093555093555,0.4215991692627207,0.4099895941727367,0.39771547248182765,0.38605619146722164,0.37525987525987525,0.36174636174636177,0.35129533678756475,0.340625,0.33019853709508884,0.3186119873817035,0.31216931216931215,0.3003194888178914,0.2932330827067669,0.28169014084507044,0.27461706783369805,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.23922902494331066,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.20616113744075829,0.19904648390941598,0.18810679611650485,0.18504901960784315,0.17434620174346202,0.1677175283732661,0.1585677749360614,0.1517509727626459,0.1422924901185771,0.13502673796791445,0.1251700680272109,0.11983471074380166,0.10955056179775281,0.10256410256410256,0.09302325581395349,0.08689248895434462,0.07669172932330827,0.0717557251908397,0.06230529595015576,0.058544303797468354,0.04692556634304207,0.04276315789473684,0.03529411764705882,0.02910958904109589,0.020942408376963352,0.017793594306049824,0.009124087591240875,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:34:00,0.7777777777777778,0.7803108808290156,0.7844559585492228,0.7852697095435685,0.7844559585492228,0.7803108808290156,0.7785862785862786,0.7767393561786086,0.7694704049844237,0.761954261954262,0.7536382536382537,0.7492227979274612,0.7419354838709677,0.7336787564766839,0.7279335410176532,0.7193347193347194,0.705699481865285,0.6963730569948187,0.6839378238341969,0.6746113989637306,0.6590673575129534,0.649740932642487,0.6341968911917099,0.6259067357512953,0.6089211618257261,0.5989637305699482,0.5844559585492228,0.573208722741433,0.5591286307053942,0.5482866043613707,0.5343035343035343,0.522372528616025,0.5119418483904465,0.4984423676012461,0.48805815160955346,0.4735202492211838,0.46321243523316064,0.4470954356846473,0.43626943005181346,0.42383419689119173,0.4122533748701973,0.3981288981288981,0.3881373569198751,0.37590861889927313,0.363447559709242,0.35269709543568467,0.3409801876955162,0.33194154488517746,0.3186119873817035,0.3125659978880676,0.30106382978723406,0.2932330827067669,0.2824675324675325,0.27461706783369805,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.23922902494331066,0.2311212814645309,0.22247972190034762,0.2147024504084014,0.20616113744075829,0.1983273596176822,0.18833535844471447,0.18159509202453988,0.17434620174346202,0.16666666666666666,0.1576923076923077,0.15064935064935064,0.14134742404227213,0.13386880856760375,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08702064896755163,0.07669172932330827,0.07186544342507645,0.062402496099843996,0.05714285714285714,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:35:00,0.7852697095435685,0.7898022892819979,0.7918834547346514,0.7910602910602911,0.7881619937694704,0.783419689119171,0.778816199376947,0.774896265560166,0.7673935617860852,0.7585492227979275,0.7525987525987526,0.7445482866043613,0.7362409138110073,0.7286902286902287,0.7243523316062176,0.7123572170301142,0.7027027027027027,0.6891891891891891,0.6780893042575286,0.6649323621227887,0.6531671858774662,0.6386292834890965,0.6288981288981289,0.6137071651090342,0.6026970954356846,0.5881742738589212,0.5782383419689119,0.5606217616580311,0.5512953367875648,0.5367875647668394,0.524948024948025,0.5103950103950103,0.5015608740894901,0.48909657320872274,0.4755970924195223,0.4652128764278297,0.45020746887966806,0.44041450777202074,0.42383419689119173,0.4139004149377593,0.4004149377593361,0.3894080996884735,0.37590861889927313,0.36420395421436,0.35343035343035345,0.3420229405630866,0.33194154488517746,0.32037815126050423,0.31223628691983124,0.30106382978723406,0.2939914163090129,0.2824675324675325,0.2762008733624454,0.26512651265126513,0.2561247216035635,0.24860022396416573,0.23922902494331066,0.232,0.22247972190034762,0.2147024504084014,0.20616113744075829,0.19856459330143542,0.18833535844471447,0.18181818181818182,0.17206982543640897,0.16561314791403287,0.15661103979460847,0.14954486345903772,0.1402116402116402,0.1342281879194631,0.12397820163487738,0.11772853185595568,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.0706605222734255,0.0625,0.05582137161084529,0.04707792207792208,0.04145936981757877,0.033783783783783786,0.027633851468048358,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:36:00,0.7933541017653167,0.794818652849741,0.7958549222797927,0.7941787941787942,0.7902388369678089,0.7844559585492228,0.7785862785862786,0.7740932642487046,0.7648283038501561,0.754149377593361,0.7484472049689441,0.739085239085239,0.7302904564315352,0.7243523316062176,0.7169614984391259,0.7043568464730291,0.6943866943866944,0.6804979253112033,0.6694386694386695,0.6542056074766355,0.6438213914849429,0.6299376299376299,0.6181061394380853,0.6053997923156802,0.5920915712799167,0.581081081081081,0.5659397715472482,0.5544041450777202,0.538860103626943,0.5274611398963731,0.5129533678756477,0.5041580041580042,0.4896049896049896,0.4786680541103018,0.46625129802699894,0.45275181723779856,0.4408713692946058,0.42694300518134715,0.41597510373443985,0.40103626943005183,0.39148494288681207,0.37694704049844235,0.36628511966701355,0.3541017653167186,0.34306569343065696,0.3333333333333333,0.3217665615141956,0.3143459915611814,0.30106382978723406,0.2947481243301179,0.28293736501079914,0.2762008733624454,0.26512651265126513,0.25749167591564925,0.24860022396416573,0.24009060022650056,0.232,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19856459330143542,0.18833535844471447,0.18081180811808117,0.17228464419475656,0.16561314791403287,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.13324360699865412,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.10043041606886657,0.09315866084425037,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:37:00,0.8008298755186722,0.8016614745586709,0.7989637305699482,0.7958549222797927,0.7918834547346514,0.783419689119171,0.7777777777777778,0.7699481865284974,0.7603734439834025,0.7528556593977155,0.7422037422037422,0.7305699481865285,0.726895119418484,0.7175493250259606,0.7088082901554404,0.6994818652849741,0.6856846473029046,0.6746113989637306,0.6590673575129534,0.6487046632124353,0.6321243523316062,0.6213692946058091,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5684647302904564,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5150259067357513,0.5036269430051813,0.49222797927461137,0.48078920041536866,0.46673596673596673,0.45482866043613707,0.4434060228452752,0.4288681204569055,0.41761658031088084,0.40310880829015544,0.3927461139896373,0.37927461139896373,0.36863966770508827,0.3541017653167186,0.3437826541274817,0.33368200836820083,0.32210526315789473,0.3143459915611814,0.3028692879914984,0.29518716577540105,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24009060022650056,0.232,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19856459330143542,0.18833535844471447,0.18081180811808117,0.17125,0.16329113924050634,0.15552699228791775,0.14973958333333334,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11666666666666667,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06635802469135803,0.06103286384976526,0.05128205128205128,0.04404567699836868,0.03511705685618729,0.030560271646859084,0.020905923344947737,0.01773049645390071,0.009107468123861567,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:38:00,0.8037383177570093,0.8035343035343036,0.8026998961578401,0.7977178423236515,0.7918834547346514,0.7803108808290156,0.7767393561786086,0.7669094693028096,0.755440414507772,0.7463768115942029,0.7354771784232366,0.7279335410176532,0.7185877466251298,0.7088082901554404,0.7030114226375909,0.6919875130072841,0.6780893042575286,0.6649323621227887,0.6528066528066528,0.6375908618899273,0.6259067357512953,0.6103626943005181,0.5993788819875776,0.5844559585492228,0.5727650727650727,0.5582120582120582,0.54630593132154,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49222797927461137,0.48290155440414506,0.46887966804979253,0.4569055036344756,0.4434060228452752,0.4308012486992716,0.4195223260643821,0.4045643153526971,0.39481865284974094,0.37927461139896373,0.36967808930425755,0.35514018691588783,0.3455114822546973,0.3343782654127482,0.323869610935857,0.3143459915611814,0.30393198724760895,0.29518716577540105,0.2837108953613808,0.2777777777777778,0.26593406593406593,0.25806451612903225,0.24860022396416573,0.24009060022650056,0.232,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19856459330143542,0.18833535844471447,0.17980295566502463,0.17125,0.16370558375634517,0.15424164524421594,0.14901960784313725,0.1402116402116402,0.1320754716981132,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.0818452380952381,0.07424242424242425,0.06511627906976744,0.059748427672955975,0.0499194847020934,0.04426229508196721,0.035175879396984924,0.02905982905982906,0.020942408376963352,0.016042780748663103,0.009140767824497258,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:39:00,0.8082901554404145,0.805181347150259,0.8026998961578401,0.7960662525879917,0.7898022892819979,0.779045643153527,0.7728215767634855,0.761954261954262,0.7525987525987526,0.739085239085239,0.7279335410176532,0.7199170124481328,0.7105809128630706,0.7030114226375909,0.6947040498442367,0.6808290155440414,0.6694386694386695,0.6542056074766355,0.6420395421436004,0.6292834890965732,0.6147455867082036,0.6037344398340249,0.5881742738589212,0.577639751552795,0.5606217616580311,0.5488565488565489,0.5343035343035343,0.5197505197505198,0.5093555093555093,0.49480249480249483,0.48601036269430054,0.468944099378882,0.45954356846473027,0.4444444444444444,0.4328824141519251,0.4205607476635514,0.40602284527518173,0.39481865284974094,0.38134715025906735,0.37098445595854923,0.35751295336787564,0.346875,0.3343782654127482,0.3245521601685985,0.3154008438818565,0.30425531914893617,0.297008547008547,0.2837108953613808,0.27856365614798695,0.26593406593406593,0.2597114317425083,0.24860022396416573,0.24036281179138322,0.232,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19856459330143542,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.16370558375634517,0.15424164524421594,0.1477124183006536,0.1390728476821192,0.1320754716981132,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07446808510638298,0.06511627906976744,0.05845181674565561,0.048465266558966075,0.04276315789473684,0.03367003367003367,0.029159519725557463,0.019332161687170474,0.016100178890876567,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.8120456905503635,0.805181347150259,0.8026998961578401,0.7946058091286307,0.7860851505711319,0.7777777777777778,0.7673935617860852,0.7551867219917012,0.7448132780082988,0.7305699481865285,0.7230290456431535,0.7120582120582121,0.7030114226375909,0.6947040498442367,0.6849740932642487,0.6746113989637306,0.6583850931677019,0.6466321243523316,0.6321243523316062,0.6195426195426196,0.6053997923156802,0.5920915712799167,0.5804776739356179,0.5643153526970954,0.5533678756476684,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49739854318418314,0.48598130841121495,0.4735202492211838,0.46273291925465837,0.4466321243523316,0.43509865005192105,0.4205607476635514,0.40790842872008326,0.39667705088265837,0.38317757009345793,0.37305699481865284,0.35751295336787564,0.3485952133194589,0.33472803347280333,0.32597266035751843,0.31645569620253167,0.30531914893617024,0.297008547008547,0.2852529601722282,0.2782608695652174,0.26644736842105265,0.2597114317425083,0.24860022396416573,0.24036281179138322,0.232,0.22247972190034762,0.2147024504084014,0.20616113744075829,0.19856459330143542,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.16370558375634517,0.15424164524421594,0.1477124183006536,0.13774834437086092,0.13090418353576247,0.12295081967213115,0.11420612813370473,0.1059322033898305,0.0968208092485549,0.09090909090909091,0.08071748878923767,0.07317073170731707,0.06230529595015576,0.05705229793977813,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.029209621993127148,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.8147762747138397,0.805181347150259,0.8024948024948025,0.7923156801661475,0.7803108808290156,0.7740932642487046,0.7611630321910696,0.7518172377985463,0.7372793354101765,0.7276507276507277,0.7133956386292835,0.7030114226375909,0.6947040498442367,0.6839378238341969,0.6777546777546778,0.6635514018691588,0.6514522821576764,0.6352331606217616,0.6227979274611399,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5681581685744017,0.5565939771547248,0.5398963730569948,0.5274611398963731,0.5129533678756477,0.5005192107995846,0.48701973001038423,0.4755970924195223,0.4636929460580913,0.44870466321243524,0.43626943005181346,0.4221991701244813,0.4106029106029106,0.39771547248182765,0.38461538461538464,0.37305699481865284,0.35958549222797925,0.34890965732087226,0.3368091762252346,0.3277310924369748,0.31645569620253167,0.30605738575983,0.297008547008547,0.2855603448275862,0.27904451682953313,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24009060022650056,0.232,0.22247972190034762,0.2147024504084014,0.20616113744075829,0.19856459330143542,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1634980988593156,0.15424164524421594,0.1477124183006536,0.13774834437086092,0.12955465587044535,0.12295081967213115,0.11173184357541899,0.10608203677510608,0.0968208092485549,0.08957415565345081,0.07807807807807808,0.0717557251908397,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.816008316008316,0.805181347150259,0.7989637305699482,0.7881619937694704,0.7777777777777778,0.7669094693028096,0.7536382536382537,0.7435098650051921,0.7289719626168224,0.7185877466251298,0.7040498442367601,0.6950207468879668,0.6839378238341969,0.6770508826583593,0.6670135275754423,0.6531671858774662,0.6399583766909469,0.6282450674974039,0.6120331950207469,0.5989637305699482,0.5844559585492228,0.5711318795430945,0.557632398753894,0.5430944963655244,0.5305699481865285,0.5144927536231884,0.5031120331950207,0.48805815160955346,0.47658688865764826,0.4656964656964657,0.45114345114345117,0.44041450777202074,0.42383419689119173,0.4126819126819127,0.3981288981288981,0.38605619146722164,0.37487019730010385,0.36099585062240663,0.35025906735751294,0.3375,0.3284365162644281,0.31645569620253167,0.30670926517571884,0.2980769230769231,0.28694714131607335,0.2792207792207792,0.2672508214676889,0.26135105204872644,0.24860022396416573,0.24235560588901472,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19856459330143542,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1634980988593156,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12955465587044535,0.12158469945355191,0.11188811188811189,0.10638297872340426,0.0955137481910275,0.08823529411764706,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.05582137161084529,0.04700162074554295,0.03986710963455149,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.8147762747138397,0.8035343035343036,0.7946058091286307,0.7803108808290156,0.7740932642487046,0.7585492227979275,0.7492227979274612,0.7336787564766839,0.7243523316062176,0.7060041407867494,0.6963730569948187,0.6849740932642487,0.6770508826583593,0.6670135275754423,0.655958549222798,0.6448598130841121,0.6292834890965732,0.6160249739854319,0.6043613707165109,0.5875647668393782,0.5751295336787565,0.5591286307053942,0.54630593132154,0.5337487019730011,0.5176715176715176,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46625129802699894,0.45369406867845996,0.4423676012461059,0.42590673575129534,0.41450777202072536,0.4004149377593361,0.3887733887733888,0.37590861889927313,0.3624091381100727,0.35129533678756475,0.3375,0.3298429319371728,0.31751054852320676,0.30851063829787234,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.2672508214676889,0.26216814159292035,0.2494407158836689,0.24235560588901472,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19856459330143542,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1634980988593156,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.1293800539083558,0.12038303693570451,0.11048951048951049,0.10511363636363637,0.09433962264150944,0.08689248895434462,0.07669172932330827,0.0705521472392638,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.009107468123861567,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.8120456905503635,0.8024948024948025,0.7898022892819979,0.7777777777777778,0.7645228215767634,0.7528556593977155,0.7398543184183143,0.7279335410176532,0.7123572170301142,0.7012448132780082,0.6863966770508827,0.6770508826583593,0.6663201663201663,0.6542056074766355,0.6469979296066253,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5612033195020747,0.549792531120332,0.5343035343035343,0.5197505197505198,0.5088265835929388,0.49326424870466323,0.48082901554404145,0.4657676348547718,0.4557752341311134,0.4434060228452752,0.4288681204569055,0.41761658031088084,0.40103626943005183,0.3908523908523909,0.37590861889927313,0.36420395421436,0.3530633437175493,0.340625,0.33019853709508884,0.3186119873817035,0.3099787685774947,0.29882604055496265,0.2884822389666308,0.27952329360780065,0.26914660831509846,0.261878453038674,0.25027932960893856,0.24293785310734464,0.2328767123287671,0.22427745664739884,0.21495327102803738,0.20710059171597633,0.19856459330143542,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.16264294790343076,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.1282051282051282,0.12054794520547946,0.11048951048951049,0.10241820768136557,0.09433962264150944,0.08714918759231906,0.07669172932330827,0.0706605222734255,0.0625,0.054313099041533544,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.020905923344947737,0.01773049645390071,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.8070539419087137,0.7958549222797927,0.7805383022774327,0.7709844559585493,0.755440414507772,0.7448132780082988,0.729253112033195,0.7185877466251298,0.7030114226375909,0.6899063475546305,0.6777546777546778,0.6649377593360996,0.6542056074766355,0.6455958549222798,0.6358921161825726,0.6259067357512953,0.6082901554404145,0.5956340956340956,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.4584199584199584,0.4434060228452752,0.4308012486992716,0.4195223260643821,0.40310880829015544,0.3917098445595855,0.37694704049844235,0.36628511966701355,0.3541017653167186,0.34133611691022964,0.33194154488517746,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.2891046386192017,0.28060671722643554,0.27053669222343923,0.2624035281146637,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.20734597156398105,0.1983273596176822,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1634980988593156,0.15315315315315314,0.14659685863874344,0.13660477453580902,0.1282051282051282,0.12054794520547946,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08714918759231906,0.07669172932330827,0.0706605222734255,0.0625,0.0528,0.04552845528455285,0.03666666666666667,0.030612244897959183,0.020942408376963352,0.016042780748663103,0.009157509157509158,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
