dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:53:00,0.48601036269430054,0.48290155440414506,0.4823651452282158,0.48078920041536866,0.4786680541103018,0.4755970924195223,0.4730290456431535,0.4694300518134715,0.4672897196261682,0.46625129802699894,0.46321243523316064,0.46010362694300516,0.46153846153846156,0.4588969823100936,0.45586708203530635,0.45181347150259066,0.4475597092419522,0.4454828660436137,0.43937823834196893,0.4339229968782518,0.42901554404145076,0.42411642411642414,0.42072538860103625,0.4153686396677051,0.4091381100726895,0.40414507772020725,0.39979231568016615,0.39522821576763484,0.3883696780893043,0.38238341968911915,0.3783783783783784,0.37344398340248963,0.36656282450674976,0.3606217616580311,0.3561786085150571,0.3517169614984391,0.34515119916579773,0.3385579937304075,0.33507306889352817,0.33088235294117646,0.3249211356466877,0.31962025316455694,0.31751054852320676,0.31137088204038255,0.30393198724760895,0.30202774813233724,0.29764453961456105,0.2917115177610334,0.28694714131607335,0.2838569880823402,0.2802617230098146,0.2738225629791895,0.2684268426842684,0.2698237885462555,0.26473859844271413,0.2594654788418708,0.2553191489361702,0.25252525252525254,0.24603174603174602,0.2409090909090909,0.23858447488584475,0.23509174311926606,0.2300578034682081,0.22505800464037123,0.22170361726954493,0.21922626025791325,0.21301775147928995,0.20877817319098457,0.2052505966587112,0.2026378896882494,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18650306748466258,0.1821561338289963,0.17683686176836863,0.1739674593241552,0.17189460476787954,0.16751269035532995,0.1643312101910828,0.15809768637532134,0.1559278350515464,0.15194805194805194,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.13520749665327977,0.1334231805929919,0.12872628726287264,0.12534059945504086,0.12311901504787962,0.12016574585635359,0.11805555555555555,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.10780141843971631,0.10428571428571429,0.10057471264367816,0.09826589595375723
2017-08-21 17:54:00,0.4694300518134715,0.4678423236514523,0.46673596673596673,0.46625129802699894,0.4652128764278297,0.46321243523316064,0.46010362694300516,0.45794392523364486,0.45369406867845996,0.45067497403946,0.4466321243523316,0.4444444444444444,0.446521287642783,0.44594594594594594,0.44352331606217615,0.43983402489626555,0.4339229968782518,0.43005181347150256,0.42471443406022846,0.4226375908618899,0.41658031088082903,0.41103017689906346,0.40621761658031086,0.40083073727933544,0.39792746113989635,0.3925233644859813,0.3862928348909657,0.38006230529595014,0.3775933609958506,0.37214137214137216,0.3655244029075805,0.3599585062240664,0.3561786085150571,0.35104166666666664,0.34515119916579773,0.33924843423799583,0.335423197492163,0.3315844700944386,0.3249211356466877,0.3199577613516367,0.31751054852320676,0.31243358129649307,0.30605738575983,0.30202774813233724,0.29989327641408753,0.2920258620689655,0.28694714131607335,0.2846320346320346,0.28152173913043477,0.2754098360655738,0.27053669222343923,0.26762114537444937,0.2638580931263858,0.25806451612903225,0.25615212527964204,0.2533632286995516,0.2505643340857788,0.24404086265607264,0.23858447488584475,0.23657142857142857,0.23298731257208766,0.22800925925925927,0.22261072261072262,0.220536756126021,0.21580188679245282,0.2109004739336493,0.2061978545887962,0.20405727923627684,0.19903498190591074,0.19636363636363635,0.19047619047619047,0.1882640586797066,0.18472906403940886,0.18012422360248448,0.1760299625468165,0.17293233082706766,0.17023959646910466,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.1559278350515464,0.15104166666666666,0.14809960681520315,0.14361001317523056,0.1403973509933775,0.13829787234042554,0.13557046979865772,0.13225371120107962,0.12653061224489795,0.12551159618008187,0.1232876712328767,0.12016574585635359,0.1168289290681502,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.10526315789473684,0.10315186246418338,0.10057471264367816,0.09696092619392185,0.09447674418604651
2017-08-21 17:55:00,0.45794392523364486,0.4557752341311134,0.45369406867845996,0.45114345114345117,0.44870466321243524,0.4466321243523316,0.4444444444444444,0.4434060228452752,0.44132917964693663,0.43730569948186526,0.43509865005192105,0.4328824141519251,0.42990654205607476,0.43049792531120334,0.42694300518134715,0.42411642411642414,0.4226375908618899,0.41658031088082903,0.4126819126819127,0.4072538860103627,0.40186915887850466,0.39979231568016615,0.39522821576763484,0.3891779396462019,0.38238341968911915,0.3790238836967809,0.3761658031088083,0.36940686784599375,0.36410788381742737,0.3575883575883576,0.3544041450777202,0.35104166666666664,0.34410844629822734,0.3385579937304075,0.33507306889352817,0.3315844700944386,0.3249211356466877,0.3206751054852321,0.31751054852320676,0.31316348195329086,0.3074468085106383,0.30202774813233724,0.3002136752136752,0.2941810344827586,0.28879310344827586,0.2846320346320346,0.28277356446370533,0.27571115973741794,0.2702407002188184,0.2684268426842684,0.26600441501103755,0.2594654788418708,0.25418060200668896,0.25112107623318386,0.25225225225225223,0.24575311438278596,0.2409090909090909,0.2377142857142857,0.23448275862068965,0.22916666666666666,0.22415795586527293,0.22170361726954493,0.21830985915492956,0.21301775147928995,0.20877817319098457,0.2052505966587112,0.20168067226890757,0.19830713422007254,0.19319562575941676,0.19047619047619047,0.18650306748466258,0.1821561338289963,0.17661691542288557,0.1739674593241552,0.17189460476787954,0.16751269035532995,0.16454081632653061,0.15917843388960207,0.15701415701415702,0.15414507772020725,0.1503267973856209,0.1445466491458607,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.13458950201884254,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12242090784044017,0.11927877947295423,0.11328671328671329,0.10970464135021098,0.10985915492957747,0.1074964639321075,0.10413694721825963,0.10186513629842181,0.09826589595375723,0.09447674418604651,0.09461426491994178,0.09197080291970802
2017-08-21 17:56:00,0.4434060228452752,0.4423676012461059,0.44041450777202074,0.43995859213250516,0.4367219917012448,0.43406022845275183,0.4308012486992716,0.4282744282744283,0.42487046632124353,0.4221991701244813,0.4205607476635514,0.4195223260643821,0.41761658031088084,0.41761658031088084,0.4153686396677051,0.41103017689906346,0.40621761658031086,0.40186915887850466,0.39979231568016615,0.39585492227979274,0.39125910509885536,0.3854922279792746,0.38006230529595014,0.3775933609958506,0.37344398340248963,0.36656282450674976,0.3606217616580311,0.3572170301142264,0.35269709543568467,0.348643006263048,0.34270833333333334,0.3375130616509927,0.33507306889352817,0.3301787592008412,0.3249211356466877,0.3199577613516367,0.31751054852320676,0.31316348195329086,0.3074468085106383,0.30235042735042733,0.3002136752136752,0.2941810344827586,0.28987068965517243,0.2846320346320346,0.28277356446370533,0.2778993435448578,0.2724288840262582,0.2684268426842684,0.2662266226622662,0.2611111111111111,0.25418060200668896,0.251959686450168,0.24943820224719102,0.2437641723356009,0.2409090909090909,0.23858447488584475,0.23596792668957617,0.23032407407407407,0.22505800464037123,0.22261072261072262,0.2198830409356725,0.21394799054373523,0.20853080568720378,0.2061978545887962,0.2031063321385902,0.19879518072289157,0.19515151515151516,0.19047619047619047,0.1882640586797066,0.18372379778051787,0.18012422360248448,0.175,0.17293233082706766,0.1691919191919192,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.15572715572715573,0.15123859191655803,0.14809960681520315,0.1437994722955145,0.1403973509933775,0.13829787234042554,0.13557046979865772,0.1320754716981132,0.12653061224489795,0.12551159618008187,0.1232876712328767,0.12033195020746888,0.1168289290681502,0.11328671328671329,0.10970464135021098,0.10845070422535211,0.10526315789473684,0.10315186246418338,0.09928057553956834,0.09710144927536232,0.09447674418604651,0.09329446064139942,0.09237536656891496,0.08862629246676514
2017-08-21 17:57:00,0.4288681204569055,0.42694300518134715,0.42383419689119173,0.42383419689119173,0.420997920997921,0.4205607476635514,0.4190871369294606,0.41658031088082903,0.4132917964693666,0.4099895941727367,0.40602284527518173,0.40310880829015544,0.40103626943005183,0.40186915887850466,0.40083073727933544,0.3983402489626556,0.39522821576763484,0.3887733887733888,0.3854922279792746,0.38006230529595014,0.3783783783783784,0.37409326424870465,0.36940686784599375,0.36373056994818653,0.3582554517133956,0.35477178423236516,0.3517169614984391,0.3461939520333681,0.340625,0.3375130616509927,0.3333333333333333,0.32771338250790305,0.3217665615141956,0.31962025316455694,0.31751054852320676,0.31170212765957445,0.30605738575983,0.30202774813233724,0.3002136752136752,0.2941810344827586,0.28879310344827586,0.2846320346320346,0.28277356446370533,0.2778993435448578,0.2724288840262582,0.2684268426842684,0.2665198237885463,0.26140155728587317,0.2561247216035635,0.251959686450168,0.25,0.24575311438278596,0.24063564131668558,0.2363013698630137,0.23657142857142857,0.23210161662817552,0.22711471610660486,0.22261072261072262,0.220536756126021,0.21580188679245282,0.2109004739336493,0.2061978545887962,0.20405727923627684,0.19975932611311673,0.19636363636363635,0.19146341463414634,0.1882640586797066,0.18472906403940886,0.18114143920595532,0.17683686176836863,0.17293233082706766,0.1710691823899371,0.16645489199491742,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.15194805194805194,0.14921465968586387,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.13520749665327977,0.13225371120107962,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12121212121212122,0.11805555555555555,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.10653409090909091,0.10315186246418338,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09224011713030747,0.08849557522123894,0.08605341246290801,0.08333333333333333
2017-08-21 17:58:00,0.41761658031088084,0.41347150259067356,0.4126819126819127,0.4099895941727367,0.40790842872008326,0.40498442367601245,0.40310880829015544,0.4004149377593361,0.39771547248182765,0.39667705088265837,0.39481865284974094,0.3921161825726141,0.3898128898128898,0.38565488565488565,0.387331256490135,0.38278008298755184,0.3794178794178794,0.37798546209761164,0.37409326424870465,0.36940686784599375,0.36410788381742737,0.35892116182572614,0.35654885654885654,0.35269709543568467,0.34791666666666665,0.34270833333333334,0.3378661087866109,0.33507306889352817,0.3315844700944386,0.32597266035751843,0.3217665615141956,0.31890179514255546,0.3150105708245243,0.30990415335463256,0.30425531914893617,0.30202774813233724,0.2980769230769231,0.29354838709677417,0.28771551724137934,0.2846320346320346,0.2824675324675325,0.2778993435448578,0.2724288840262582,0.2684268426842684,0.2665198237885463,0.26140155728587317,0.2561247216035635,0.251959686450168,0.25,0.24575311438278596,0.24063564131668558,0.2363013698630137,0.2342857142857143,0.22979214780600463,0.22800925925925927,0.22261072261072262,0.220536756126021,0.2164705882352941,0.21208530805687204,0.20714285714285716,0.20405727923627684,0.20072115384615385,0.1973365617433414,0.1922141119221411,0.18948655256723718,0.18673218673218672,0.1821561338289963,0.17683686176836863,0.1739674593241552,0.17167919799498746,0.16751269035532995,0.16454081632653061,0.15917843388960207,0.15701415701415702,0.15414507772020725,0.1503267973856209,0.1445466491458607,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.13458950201884254,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12242090784044017,0.11927877947295423,0.11559888579387187,0.11095505617977527,0.10985915492957747,0.1074964639321075,0.10428571428571429,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09461426491994178,0.09210526315789473,0.08836524300441827,0.0874074074074074,0.08333333333333333,0.08095952023988005,0.07819548872180451
2017-08-21 17:59:00,0.40103626943005183,0.3987538940809969,0.39771547248182765,0.3970893970893971,0.39481865284974094,0.39315352697095435,0.39148494288681207,0.3881373569198751,0.3852544132917965,0.38134715025906735,0.37927461139896373,0.3762993762993763,0.37590861889927313,0.37487019730010385,0.3761658031088083,0.37279335410176534,0.3673257023933403,0.3626943005181347,0.3582554517133956,0.3561786085150571,0.35269709543568467,0.348643006263048,0.34410844629822734,0.33924843423799583,0.33646812957157785,0.33263598326359833,0.32771338250790305,0.3235294117647059,0.31962025316455694,0.31751054852320676,0.3138918345705196,0.3077742279020234,0.30383795309168443,0.30128205128205127,0.2979635584137192,0.2917115177610334,0.28694714131607335,0.2846320346320346,0.28230184581976114,0.276013143483023,0.2702407002188184,0.2684268426842684,0.2657111356119074,0.2611111111111111,0.2561247216035635,0.251959686450168,0.25,0.24575311438278596,0.24063564131668558,0.2363013698630137,0.2342857142857143,0.2306805074971165,0.22569444444444445,0.2202797202797203,0.220536756126021,0.21739130434782608,0.21208530805687204,0.20714285714285716,0.2052505966587112,0.20072115384615385,0.1973365617433414,0.19319562575941676,0.18948655256723718,0.18650306748466258,0.1821561338289963,0.17661691542288557,0.1739674593241552,0.17189460476787954,0.1670886075949367,0.16454081632653061,0.16025641025641027,0.15701415701415702,0.1539456662354463,0.1503267973856209,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.12855209742895804,0.12534059945504086,0.12431693989071038,0.12362637362637363,0.11927877947295423,0.11559888579387187,0.11095505617977527,0.10985915492957747,0.10734463276836158,0.10398860398860399,0.10186513629842181,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09224011713030747,0.08836524300441827,0.0874074074074074,0.08333333333333333,0.08095952023988005,0.07819548872180451,0.07692307692307693,0.07575757575757576
2017-08-21 18:00:00,0.3894080996884735,0.38565488565488565,0.38461538461538464,0.38278008298755184,0.37927461139896373,0.37863070539419086,0.37590861889927313,0.37525987525987525,0.37305699481865284,0.3703319502074689,0.36628511966701355,0.36420395421436,0.36174636174636177,0.35958549222797925,0.35751295336787564,0.3572170301142264,0.35477178423236516,0.3523908523908524,0.3482794577685089,0.34410844629822734,0.33924843423799583,0.3368200836820084,0.3333333333333333,0.3294736842105263,0.3249211356466877,0.3206751054852321,0.31856540084388185,0.31534391534391537,0.30990415335463256,0.30425531914893617,0.30202774813233724,0.3002136752136752,0.2956989247311828,0.2901833872707659,0.2857142857142857,0.2838569880823402,0.28104575163398693,0.27461706783369805,0.27053669222343923,0.26762114537444937,0.26519337016574585,0.2594654788418708,0.25418060200668896,0.251959686450168,0.24943820224719102,0.2434881087202718,0.24036281179138322,0.2363013698630137,0.2342857142857143,0.22979214780600463,0.22569444444444445,0.2202797202797203,0.21820303383897316,0.21411764705882352,0.21208530805687204,0.20714285714285716,0.2052505966587112,0.20168067226890757,0.1973365617433414,0.19319562575941676,0.18948655256723718,0.1875,0.1821561338289963,0.17661691542288557,0.1739674593241552,0.17189460476787954,0.1670886075949367,0.16454081632653061,0.16005121638924455,0.15701415701415702,0.15503875968992248,0.15013054830287206,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.13090418353576247,0.12534059945504086,0.12431693989071038,0.12362637362637363,0.11927877947295423,0.11559888579387187,0.11095505617977527,0.10985915492957747,0.10734463276836158,0.10398860398860399,0.10186513629842181,0.09826589595375723,0.09447674418604651,0.09461426491994178,0.09224011713030747,0.08862629246676514,0.08469539375928678,0.08208955223880597,0.07957957957957958,0.07819548872180451,0.07692307692307693,0.07598784194528875,0.07350689127105667,0.07076923076923076
2017-08-21 18:01:00,0.37590861889927313,0.37487019730010385,0.37305699481865284,0.37098445595854923,0.369022869022869,0.36628511966701355,0.363447559709242,0.3606217616580311,0.35751295336787564,0.35446985446985446,0.35343035343035345,0.35129533678756475,0.3495850622406639,0.3492723492723493,0.346875,0.3461939520333681,0.3416666666666667,0.3378661087866109,0.33646812957157785,0.3333333333333333,0.3294736842105263,0.3249211356466877,0.32105263157894737,0.31890179514255546,0.31573389651531153,0.31170212765957445,0.3074468085106383,0.3030949839914621,0.30128205128205127,0.2979635584137192,0.2923408845738943,0.28694714131607335,0.2846320346320346,0.28277356446370533,0.2778993435448578,0.2738225629791895,0.2692307692307692,0.2665198237885463,0.2638580931263858,0.25806451612903225,0.25418060200668896,0.25112107623318386,0.24887387387387389,0.2437641723356009,0.23863636363636365,0.2363013698630137,0.23367697594501718,0.2295271049596309,0.22479721900347624,0.2202797202797203,0.21820303383897316,0.2143698468786808,0.20971563981042654,0.20476190476190476,0.2016706443914081,0.20072115384615385,0.1973365617433414,0.19319562575941676,0.18948655256723718,0.18650306748466258,0.1821561338289963,0.17661691542288557,0.1739674593241552,0.17189460476787954,0.1670886075949367,0.16454081632653061,0.16005121638924455,0.15701415701415702,0.1539456662354463,0.1503267973856209,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.12855209742895804,0.12534059945504086,0.12431693989071038,0.12242090784044017,0.11927877947295423,0.11559888579387187,0.11095505617977527,0.10985915492957747,0.1074964639321075,0.10428571428571429,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09224011713030747,0.08862629246676514,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.0783132530120482,0.07692307692307693,0.07469512195121951,0.07219662058371736,0.06933744221879815,0.06666666666666667,0.06386292834890965
2017-08-21 18:02:00,0.3624091381100727,0.35958549222797925,0.35751295336787564,0.35514018691588783,0.3541017653167186,0.35343035343035345,0.35129533678756475,0.34890965732087226,0.346875,0.3437826541274817,0.3409801876955162,0.33714880332986474,0.3368091762252346,0.3343782654127482,0.3343782654127482,0.33507306889352817,0.33228511530398325,0.32771338250790305,0.323869610935857,0.3206751054852321,0.31890179514255546,0.31573389651531153,0.31170212765957445,0.3074468085106383,0.3035143769968051,0.30128205128205127,0.2983957219251337,0.2941810344827586,0.28987068965517243,0.2857142857142857,0.2838569880823402,0.28104575163398693,0.2754098360655738,0.27053669222343923,0.2684268426842684,0.2665198237885463,0.26140155728587317,0.25695216907675195,0.251959686450168,0.25,0.24717832957110608,0.24177071509648126,0.23777019340159272,0.23542857142857143,0.2330654420206659,0.22800925925925927,0.22273781902552203,0.2202797202797203,0.21728971962616822,0.2134433962264151,0.20853080568720378,0.20381406436233612,0.2016706443914081,0.197352587244284,0.19393939393939394,0.19244823386114496,0.18948655256723718,0.18673218673218672,0.1821561338289963,0.17683686176836863,0.1739674593241552,0.17189460476787954,0.16751269035532995,0.16454081632653061,0.15917843388960207,0.15701415701415702,0.15414507772020725,0.1503267973856209,0.1445466491458607,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.13458950201884254,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12121212121212122,0.11927877947295423,0.11312849162011174,0.10970464135021098,0.10985915492957747,0.10780141843971631,0.10413694721825963,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09104258443465492,0.0874074074074074,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.07598784194528875,0.07350689127105667,0.07219662058371736,0.06790123456790123,0.06666666666666667,0.06396255850234009,0.0640625,0.06259780907668232
2017-08-21 18:03:00,0.35129533678756475,0.3492723492723493,0.34791666666666665,0.34515119916579773,0.34306569343065696,0.3409801876955162,0.3375,0.335423197492163,0.3343782654127482,0.33194154488517746,0.33019853709508884,0.3284365162644281,0.3263157894736842,0.32421052631578945,0.3217665615141956,0.3217665615141956,0.31962025316455694,0.31751054852320676,0.31534391534391537,0.31137088204038255,0.3074468085106383,0.30383795309168443,0.30128205128205127,0.2980769230769231,0.2941810344827586,0.2901833872707659,0.2861771058315335,0.2838569880823402,0.28230184581976114,0.27759562841530055,0.2724288840262582,0.2684268426842684,0.2665198237885463,0.2638580931263858,0.25806451612903225,0.25418060200668896,0.251959686450168,0.24915824915824916,0.24575311438278596,0.24063564131668558,0.2363013698630137,0.2342857142857143,0.23130034522439585,0.22595596755504055,0.2218350754936121,0.2193698949824971,0.21688159437280188,0.2115839243498818,0.20640569395017794,0.20381406436233612,0.2016706443914081,0.19662243667068757,0.1937046004842615,0.18803418803418803,0.18581907090464547,0.18472906403940886,0.18114143920595532,0.17683686176836863,0.1739674593241552,0.1710691823899371,0.16730038022813687,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.15194805194805194,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.1334231805929919,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12,0.11805555555555555,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.10653409090909091,0.10315186246418338,0.09928057553956834,0.09579100145137881,0.09461426491994178,0.09197080291970802,0.08836524300441827,0.0874074074074074,0.08333333333333333,0.07957957957957958,0.0783132530120482,0.07692307692307693,0.07469512195121951,0.07219662058371736,0.06790123456790123,0.06666666666666667,0.06396255850234009,0.0640625,0.06259780907668232,0.061514195583596214,0.058823529411764705,0.05741626794258373
2017-08-21 18:04:00,0.3375,0.335423197492163,0.3343782654127482,0.3333333333333333,0.33194154488517746,0.3294979079497908,0.3284365162644281,0.3245521601685985,0.3217665615141956,0.3186119873817035,0.31751054852320676,0.31645569620253167,0.31573389651531153,0.3143459915611814,0.3125659978880676,0.3107104984093319,0.30924548352816156,0.3057324840764331,0.30235042735042733,0.30128205128205127,0.2983957219251337,0.2941810344827586,0.2901833872707659,0.2861771058315335,0.2846320346320346,0.28199566160520606,0.2778993435448578,0.2738225629791895,0.270032930845225,0.26762114537444937,0.26519337016574585,0.2594654788418708,0.2561247216035635,0.251959686450168,0.25,0.24717832957110608,0.24263038548752835,0.23863636363636365,0.2363013698630137,0.23367697594501718,0.2295271049596309,0.22479721900347624,0.2202797202797203,0.21820303383897316,0.21504112808460635,0.20971563981042654,0.20546318289786222,0.20286396181384247,0.20023980815347722,0.19588875453446192,0.19076549210206561,0.18803418803418803,0.18581907090464547,0.1814814814814815,0.17763975155279504,0.175,0.17293233082706766,0.17023959646910466,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.1559278350515464,0.1508452535760728,0.14809960681520315,0.14473684210526316,0.14153439153439154,0.13829787234042554,0.13557046979865772,0.13225371120107962,0.12771739130434784,0.12551159618008187,0.1232876712328767,0.12033195020746888,0.1168289290681502,0.11204481792717087,0.10970464135021098,0.10845070422535211,0.10398860398860399,0.10186513629842181,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09237536656891496,0.08862629246676514,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.07587253414264036,0.07350689127105667,0.07076923076923076,0.06656346749226007,0.06396255850234009,0.0640625,0.06259780907668232,0.061514195583596214,0.05873015873015873,0.05741626794258373,0.0544,0.05152979066022544,0.04862236628849271
2017-08-21 18:05:00,0.3284365162644281,0.3245521601685985,0.3228180862250263,0.32142857142857145,0.3186119873817035,0.31751054852320676,0.31645569620253167,0.3143459915611814,0.3125659978880676,0.3107104984093319,0.30638297872340425,0.30531914893617024,0.30425531914893617,0.30106382978723406,0.3003194888178914,0.29882604055496265,0.3002136752136752,0.29721030042918456,0.2923408845738943,0.28879310344827586,0.2857142857142857,0.2838569880823402,0.28230184581976114,0.2778993435448578,0.2738225629791895,0.26973684210526316,0.2684268426842684,0.26600441501103755,0.26140155728587317,0.2572383073496659,0.25279642058165547,0.25112107623318386,0.24887387387387389,0.2437641723356009,0.24036281179138322,0.2363013698630137,0.2342857142857143,0.23130034522439585,0.22685185185185186,0.22273781902552203,0.2193698949824971,0.21754385964912282,0.21133412042502953,0.20853080568720378,0.20381406436233612,0.2016706443914081,0.19831730769230768,0.19393939393939394,0.19076549210206561,0.18704156479217604,0.18404907975460122,0.17967781908302355,0.17412935323383086,0.17146433041301626,0.16938519447929737,0.168141592920354,0.16454081632653061,0.16112531969309463,0.15701415701415702,0.15503875968992248,0.15123859191655803,0.14790575916230367,0.142668428005284,0.1403973509933775,0.13866666666666666,0.13458950201884254,0.12855209742895804,0.12534059945504086,0.12431693989071038,0.12242090784044017,0.11927877947295423,0.11559888579387187,0.10970464135021098,0.10985915492957747,0.10780141843971631,0.10300429184549356,0.10057471264367816,0.09710144927536232,0.09447674418604651,0.09329446064139942,0.08970588235294118,0.0874074074074074,0.08208955223880597,0.07819548872180451,0.0783132530120482,0.0770392749244713,0.07469512195121951,0.07219662058371736,0.06790123456790123,0.06521739130434782,0.06396255850234009,0.06259780907668232,0.061514195583596214,0.058823529411764705,0.05591054313099041,0.0544,0.05152979066022544,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.0457516339869281
2017-08-21 18:06:00,0.31645569620253167,0.3154008438818565,0.3143459915611814,0.3118393234672304,0.3107104984093319,0.30670926517571884,0.30531914893617024,0.30254777070063693,0.3003194888178914,0.29882604055496265,0.2980769230769231,0.297008547008547,0.2944325481798715,0.2932330827067669,0.29094827586206895,0.28771551724137934,0.28694714131607335,0.2846320346320346,0.28277356446370533,0.28182807399347115,0.27759562841530055,0.2738225629791895,0.270032930845225,0.26762114537444937,0.2657111356119074,0.26140155728587317,0.2572383073496659,0.2533482142857143,0.25112107623318386,0.24943820224719102,0.24575311438278596,0.24177071509648126,0.23717217787913342,0.23542857142857143,0.2330654420206659,0.22800925925925927,0.22273781902552203,0.2202797202797203,0.21820303383897316,0.21504112808460635,0.20971563981042654,0.20640569395017794,0.20286396181384247,0.20095693779904306,0.19588875453446192,0.19272727272727272,0.18803418803418803,0.18581907090464547,0.18226600985221675,0.17866004962779156,0.17434620174346202,0.17146433041301626,0.16855345911949685,0.16476552598225602,0.16071428571428573,0.15809768637532134,0.1559278350515464,0.15304798962386512,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.13520749665327977,0.13225371120107962,0.12872628726287264,0.12534059945504086,0.12414733969986358,0.12,0.1168289290681502,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.10526315789473684,0.10186513629842181,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09237536656891496,0.08727810650887574,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.0745814307458143,0.07219662058371736,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.0640625,0.06132075471698113,0.058637083993660855,0.05741626794258373,0.052884615384615384,0.050080775444264945,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.04590163934426229,0.04455445544554455,0.04311774461028192,0.03993344425956739
