dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.009242144177449169,0.009191176470588236,0.009124087591240875,0.014466546112115732,0.016100178890876567,0.01763668430335097,0.019332161687170474,0.020942408376963352,0.024263431542461005,0.029259896729776247,0.030664395229982964,0.032148900169204735,0.03372681281618887,0.035175879396984924,0.03826955074875208,0.04145936981757877,0.042692939244663386,0.04552845528455285,0.04707792207792208,0.04700162074554295,0.0499194847020934,0.0528,0.05582137161084529,0.058544303797468354,0.059748427672955975,0.06103286384976526,0.062402496099843996,0.062402496099843996,0.06511627906976744,0.06635802469135803,0.06923076923076923,0.0706605222734255,0.07317073170731707,0.07446808510638298,0.07541478129713423,0.07680722891566265,0.07669172932330827,0.07669172932330827,0.07946026986506746,0.08071748878923767,0.0818452380952381,0.08320950965824665,0.08592592592592592,0.08702064896755163,0.08689248895434462,0.08957415565345081,0.09064327485380116,0.09183673469387756,0.09329446064139942,0.09461426491994178,0.09447674418604651,0.09447674418604651,0.09579100145137881,0.09826589595375723,0.09826589595375723,0.09928057553956834,0.10057471264367816,0.10057471264367816,0.10315186246418338,0.10315186246418338,0.10428571428571429,0.10398860398860399,0.10526315789473684,0.10780141843971631,0.1074964639321075,0.10860366713681241,0.10860366713681241,0.10985915492957747,0.10985915492957747,0.10970464135021098,0.10970464135021098,0.11095505617977527,0.11204481792717087,0.11328671328671329,0.11312849162011174,0.1168289290681502
2017-08-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00749063670411985,0.00922509225092251,0.009191176470588236,0.009124087591240875,0.012681159420289856,0.01615798922800718,0.01773049645390071,0.01936619718309859,0.01929824561403509,0.020905923344947737,0.027633851468048358,0.029159519725557463,0.030612244897959183,0.033783783783783786,0.03372681281618887,0.035175879396984924,0.03826955074875208,0.04145936981757877,0.04276315789473684,0.04404567699836868,0.04707792207792208,0.04700162074554295,0.048465266558966075,0.04983922829581994,0.0528,0.05582137161084529,0.05705229793977813,0.05984251968503937,0.06103286384976526,0.0625,0.062402496099843996,0.06230529595015576,0.06511627906976744,0.06635802469135803,0.06923076923076923,0.0706605222734255,0.07197549770290965,0.07317073170731707,0.07424242424242425,0.07541478129713423,0.07541478129713423,0.07680722891566265,0.07669172932330827,0.07669172932330827,0.08071748878923767,0.08071748878923767,0.08333333333333333,0.08469539375928678,0.0874074074074074,0.0874074074074074,0.08862629246676514,0.08970588235294118,0.09104258443465492,0.09210526315789473,0.09329446064139942,0.09329446064139942,0.09461426491994178,0.09447674418604651,0.09447674418604651,0.09447674418604651,0.09579100145137881,0.09826589595375723,0.09826589595375723,0.09928057553956834,0.10057471264367816,0.10186513629842181,0.10315186246418338,0.10315186246418338,0.10413694721825963,0.10526315789473684,0.10653409090909091,0.1074964639321075,0.10860366713681241,0.10860366713681241
2017-08-21 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00749063670411985,0.009242144177449169,0.009191176470588236,0.009157509157509158,0.012681159420289856,0.01444043321299639,0.016042780748663103,0.01763668430335097,0.019332161687170474,0.02097902097902098,0.022569444444444444,0.027633851468048358,0.029159519725557463,0.030612244897959183,0.032148900169204735,0.03372681281618887,0.035175879396984924,0.03666666666666667,0.03986710963455149,0.04297520661157025,0.042692939244663386,0.04404567699836868,0.04707792207792208,0.04700162074554295,0.04692556634304207,0.0499194847020934,0.0528,0.054313099041533544,0.057233704292527825,0.058544303797468354,0.05984251968503937,0.06103286384976526,0.0625,0.062402496099843996,0.062402496099843996,0.06376360808709176,0.06511627906976744,0.06635802469135803,0.06779661016949153,0.0706605222734255,0.07197549770290965,0.07317073170731707,0.07598784194528875,0.07575757575757576,0.07692307692307693,0.07692307692307693,0.0783132530120482,0.07819548872180451,0.07819548872180451,0.07957957957957958,0.08221225710014948,0.08208955223880597,0.08469539375928678,0.08469539375928678,0.0874074074074074,0.0874074074074074,0.08862629246676514,0.08836524300441827,0.09104258443465492,0.09224011713030747,0.09329446064139942,0.09329446064139942,0.09461426491994178,0.09461426491994178,0.09447674418604651,0.09447674418604651,0.09579100145137881,0.09826589595375723,0.09826589595375723,0.09928057553956834,0.10057471264367816
2017-08-21 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.00929368029739777,0.009208103130755065,0.009191176470588236,0.009124087591240875,0.012681159420289856,0.01615798922800718,0.017793594306049824,0.01763668430335097,0.019332161687170474,0.021015761821366025,0.022569444444444444,0.025951557093425604,0.029259896729776247,0.030716723549488054,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.035175879396984924,0.03666666666666667,0.03986710963455149,0.0429042904290429,0.04276315789473684,0.04411764705882353,0.04552845528455285,0.04707792207792208,0.04700162074554295,0.04692556634304207,0.0499194847020934,0.05128205128205128,0.054313099041533544,0.05582137161084529,0.057233704292527825,0.058544303797468354,0.059748427672955975,0.06103286384976526,0.0625,0.062402496099843996,0.062402496099843996,0.06386292834890965,0.06666666666666667,0.06666666666666667,0.06933744221879815,0.06933744221879815,0.07219662058371736,0.07339449541284404,0.0732824427480916,0.07469512195121951,0.07587253414264036,0.07692307692307693,0.07692307692307693,0.0783132530120482,0.0783132530120482,0.07819548872180451,0.07819548872180451,0.08095952023988005,0.08221225710014948,0.08208955223880597,0.08469539375928678,0.08469539375928678,0.0874074074074074,0.0874074074074074,0.08862629246676514,0.08970588235294118,0.09104258443465492,0.09210526315789473,0.09329446064139942,0.09329446064139942
2017-08-21 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.007476635514018692,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009124087591240875,0.012681159420289856,0.01615798922800718,0.016042780748663103,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.020942408376963352,0.024263431542461005,0.027633851468048358,0.029259896729776247,0.030716723549488054,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03367003367003367,0.035175879396984924,0.03826955074875208,0.04145936981757877,0.04297520661157025,0.04276315789473684,0.044189852700491,0.04552845528455285,0.04707792207792208,0.04700162074554295,0.04700162074554295,0.04838709677419355,0.0499194847020934,0.05128205128205128,0.0528,0.05741626794258373,0.058823529411764705,0.060126582278481014,0.061514195583596214,0.06132075471698113,0.06259780907668232,0.0640625,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.06521739130434782,0.06666666666666667,0.06790123456790123,0.06933744221879815,0.07076923076923076,0.07219662058371736,0.07350689127105667,0.0732824427480916,0.0745814307458143,0.07575757575757576,0.07692307692307693,0.07692307692307693,0.0783132530120482,0.07819548872180451,0.07819548872180451,0.07957957957957958,0.08221225710014948,0.08221225710014948,0.08333333333333333,0.08469539375928678
2017-08-21 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.007476635514018692,0.009259259259259259,0.009208103130755065,0.009191176470588236,0.009124087591240875,0.012681159420289856,0.01444043321299639,0.016100178890876567,0.01773049645390071,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.020942408376963352,0.024263431542461005,0.025951557093425604,0.029259896729776247,0.02910958904109589,0.030612244897959183,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03367003367003367,0.035175879396984924,0.03666666666666667,0.03826955074875208,0.04145936981757877,0.04297520661157025,0.04276315789473684,0.04411764705882353,0.04552845528455285,0.048701298701298704,0.04862236628849271,0.04862236628849271,0.04854368932038835,0.05152979066022544,0.05144694533762058,0.0544,0.05591054313099041,0.05741626794258373,0.058823529411764705,0.058637083993660855,0.06003159557661927,0.06132075471698113,0.06259780907668232,0.06259780907668232,0.0640625,0.06396255850234009,0.06396255850234009,0.06386292834890965,0.06666666666666667,0.06656346749226007,0.06933744221879815,0.06933744221879815,0.07219662058371736,0.07350689127105667,0.0732824427480916,0.07469512195121951,0.07575757575757576,0.07692307692307693,0.07692307692307693
2017-08-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.00749063670411985,0.00927643784786642,0.00922509225092251,0.009191176470588236,0.009174311926605505,0.009124087591240875,0.012681159420289856,0.01444043321299639,0.016100178890876567,0.017761989342806393,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.021015761821366025,0.020942408376963352,0.024263431542461005,0.027633851468048358,0.029209621993127148,0.02910958904109589,0.030664395229982964,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03372681281618887,0.03529411764705882,0.03685092127303183,0.03833333333333333,0.03993344425956739,0.04311774461028192,0.04462809917355372,0.044407894736842105,0.04433497536945813,0.0457516339869281,0.04715447154471545,0.048701298701298704,0.04862236628849271,0.04862236628849271,0.04854368932038835,0.05152979066022544,0.05144694533762058,0.052884615384615384,0.0544,0.05741626794258373,0.05732484076433121,0.058637083993660855,0.06003159557661927,0.06132075471698113,0.06259780907668232,0.06259780907668232,0.0640625,0.06396255850234009,0.06396255850234009,0.06386292834890965,0.06666666666666667,0.06790123456790123,0.06933744221879815
2017-08-21 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.007476635514018692,0.00927643784786642,0.00922509225092251,0.009191176470588236,0.009174311926605505,0.009124087591240875,0.012681159420289856,0.014466546112115732,0.01615798922800718,0.01607142857142857,0.01773049645390071,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.01929824561403509,0.020942408376963352,0.022569444444444444,0.024263431542461005,0.027633851468048358,0.029259896729776247,0.030821917808219176,0.03236797274275979,0.0338409475465313,0.0338409475465313,0.03547297297297297,0.03541315345699832,0.03541315345699832,0.03685092127303183,0.03678929765886288,0.03993344425956739,0.04152823920265781,0.04311774461028192,0.04462809917355372,0.044407894736842105,0.04590163934426229,0.0457516339869281,0.04715447154471545,0.04715447154471545,0.048701298701298704,0.04862236628849271,0.04854368932038835,0.05152979066022544,0.05152979066022544,0.052884615384615384,0.0544,0.05741626794258373,0.05873015873015873,0.058637083993660855,0.06003159557661927,0.06132075471698113,0.06259780907668232
2017-08-21 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.007476635514018692,0.00929368029739777,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009174311926605505,0.009124087591240875,0.012681159420289856,0.014466546112115732,0.014414414414414415,0.016100178890876567,0.017793594306049824,0.01763668430335097,0.01763668430335097,0.01936619718309859,0.0210896309314587,0.021052631578947368,0.02268760907504363,0.024305555555555556,0.025996533795493933,0.02936096718480138,0.029310344827586206,0.030874785591766724,0.03076923076923077,0.03231292517006803,0.0338409475465313,0.03547297297297297,0.03541315345699832,0.03541315345699832,0.03535353535353535,0.03685092127303183,0.03678929765886288,0.03993344425956739,0.04152823920265781,0.04311774461028192,0.04462809917355372,0.044407894736842105,0.04590163934426229,0.0457516339869281,0.04715447154471545,0.048701298701298704,0.04862236628849271,0.04862236628849271,0.04854368932038835,0.05152979066022544,0.052884615384615384
2017-08-21 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005681818181818182,0.007518796992481203,0.007476635514018692,0.00929368029739777,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009191176470588236,0.009124087591240875,0.009107468123861567,0.014492753623188406,0.016245487364620937,0.017953321364452424,0.017857142857142856,0.019572953736654804,0.019469026548672566,0.019400352733686066,0.02112676056338028,0.0210896309314587,0.0210896309314587,0.022727272727272728,0.02268760907504363,0.025996533795493933,0.02768166089965398,0.02936096718480138,0.03098106712564544,0.030821917808219176,0.032423208191126277,0.03231292517006803,0.0338409475465313,0.03547297297297297,0.03541315345699832,0.03541315345699832,0.03535353535353535,0.03685092127303183,0.03833333333333333,0.03993344425956739,0.04152823920265781,0.04311774461028192,0.044481054365733116,0.04433497536945813,0.0457516339869281
2017-08-21 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003795066413662239,0.005671077504725898,0.00749063670411985,0.007462686567164179,0.00927643784786642,0.00922509225092251,0.011049723756906077,0.011029411764705883,0.011029411764705883,0.010948905109489052,0.01092896174863388,0.014492753623188406,0.0162748643761302,0.016245487364620937,0.017953321364452424,0.017857142857142856,0.01950354609929078,0.019400352733686066,0.019400352733686066,0.0210896309314587,0.0210896309314587,0.021052631578947368,0.02268760907504363,0.02264808362369338,0.025996533795493933,0.02768166089965398,0.02936096718480138,0.03098106712564544,0.030821917808219176,0.03236797274275979,0.0338409475465313,0.0338409475465313,0.03547297297297297,0.03541315345699832,0.03535353535353535,0.03685092127303183
2017-08-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005681818181818182,0.005671077504725898,0.0075046904315197,0.007462686567164179,0.00927643784786642,0.00922509225092251,0.011049723756906077,0.011029411764705883,0.011029411764705883,0.011009174311926606,0.010948905109489052,0.012704174228675136,0.014492753623188406,0.016245487364620937,0.017953321364452424,0.017889087656529516,0.017825311942959002,0.01950354609929078,0.019400352733686066,0.02112676056338028,0.0210896309314587,0.0210896309314587,0.02276707530647986,0.02268760907504363,0.024305555555555556,0.025996533795493933,0.02936096718480138,0.03098106712564544,0.030821917808219176
2017-08-21 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003795066413662239,0.005671077504725898,0.007518796992481203,0.007476635514018692,0.00931098696461825,0.00922509225092251,0.00922509225092251,0.011049723756906077,0.011029411764705883,0.011029411764705883,0.010948905109489052,0.01092896174863388,0.014492753623188406,0.0162748643761302,0.016245487364620937,0.017953321364452424,0.017825311942959002,0.01950354609929078,0.019400352733686066,0.02112676056338028,0.0210896309314587,0.0210896309314587
2017-08-21 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005681818181818182,0.005671077504725898,0.00749063670411985,0.007462686567164179,0.00927643784786642,0.00922509225092251,0.011049723756906077,0.011029411764705883,0.011029411764705883,0.01098901098901099,0.010948905109489052,0.014492753623188406,0.0162748643761302,0.016245487364620937
2017-08-21 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005681818181818182,0.005671077504725898,0.007518796992481203,0.007476635514018692,0.00927643784786642,0.00922509225092251,0.011049723756906077
2017-08-21 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239
2017-08-21 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
