dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:31:00,0.5347871235721703,0.5311203319502075,0.5259336099585062,0.522372528616025,0.5171339563862928,0.5129533678756477,0.509865005192108,0.5067357512953368,0.5015576323987538,0.4963655244029076,0.49015544041450776,0.48805815160955346,0.48701973001038423,0.48598130841121495,0.48393782383419687,0.47767393561786087,0.4694300518134715,0.46417445482866043,0.4569055036344756,0.44813278008298757,0.44132917964693663,0.43419689119170984,0.4261954261954262,0.4205607476635514,0.41450777202072536,0.40602284527518173,0.39771547248182765,0.3917098445595855,0.38317757009345793,0.37590861889927313,0.36967808930425755,0.36099585062240663,0.3541017653167186,0.34791666666666665,0.33958333333333335,0.3333333333333333,0.3270241850683491,0.3186119873817035,0.3143459915611814,0.30670926517571884,0.3006396588486141,0.297008547008547,0.28771551724137934,0.2813852813852814,0.27904451682953313,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.2561247216035635,0.25112107623318386,0.24632768361581922,0.23863636363636365,0.23542857142857143,0.22979214780600463,0.22273781902552203,0.21820303383897316,0.2134433962264151,0.20640569395017794,0.2016706443914081,0.1963855421686747,0.19076549210206561,0.18581907090464547,0.18024691358024691,0.17434620174346202,0.16938519447929737,0.1649746192893401,0.1585677749360614,0.15444015444015444,0.14954486345903772,0.145478374836173,0.1402116402116402,0.13618157543391188,0.13090418353576247,0.12397820163487738,0.12175102599179206,0.11789181692094314,0.11188811188811189,0.1071932299012694,0.10256410256410256,0.09784172661870504,0.09447674418604651,0.09210526315789473,0.0874074074074074,0.08221225710014948,0.0783132530120482,0.0745814307458143,0.07076923076923076,0.06531881804043546,0.0640625,0.060126582278481014,0.05591054313099041,0.05,0.048701298701298704,0.04590163934426229,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.03098106712564544,0.025996533795493933,0.02276707530647986
2017-08-21 18:32:00,0.5233644859813084,0.516597510373444,0.5114107883817427,0.509865005192108,0.5067357512953368,0.5015576323987538,0.49739854318418314,0.49066390041493774,0.4875259875259875,0.48393782383419687,0.4797507788161994,0.47658688865764826,0.4735202492211838,0.4714434060228453,0.46735751295336786,0.46417445482866043,0.45803108808290155,0.44963655244029077,0.4423676012461059,0.4383419689119171,0.4287200832466181,0.42176165803108806,0.4155440414507772,0.4099895941727367,0.40103626943005183,0.39522821576763484,0.3881373569198751,0.37927461139896373,0.37305699481865284,0.3659043659043659,0.35751295336787564,0.35129533678756475,0.3437826541274817,0.33611691022964507,0.33194154488517746,0.323869610935857,0.3167898627243928,0.3125659978880676,0.3045793397231097,0.29882604055496265,0.2939914163090129,0.28663793103448276,0.2813852813852814,0.27699018538713194,0.2672508214676889,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.2434881087202718,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.22118742724097787,0.21820303383897316,0.2115839243498818,0.20476190476190476,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.1855921855921856,0.17967781908302355,0.1725,0.16938519447929737,0.16412213740458015,0.15749039692701663,0.15335051546391754,0.14882506527415143,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12955465587044535,0.12397820163487738,0.12104539202200826,0.11543810848400557,0.10829817158931083,0.1071932299012694,0.10157367668097282,0.0968208092485549,0.09315866084425037,0.09104258443465492,0.08469539375928678,0.07957957957957958,0.07692307692307693,0.0732824427480916,0.06933744221879815,0.06396255850234009,0.06259780907668232,0.058823529411764705,0.052884615384615384,0.04862236628849271,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03535353535353535,0.03547297297297297,0.03076923076923077,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019400352733686066
2017-08-21 18:33:00,0.509865005192108,0.5062111801242236,0.5005192107995846,0.4953271028037383,0.49015544041450776,0.4875259875259875,0.48598130841121495,0.47979274611398964,0.47401247401247404,0.4694300518134715,0.4652128764278297,0.46417445482866043,0.46265560165975106,0.46113989637305697,0.4574688796680498,0.45161290322580644,0.44455958549222796,0.4387966804979253,0.43198338525441327,0.4221991701244813,0.4184839044652129,0.4106029106029106,0.40207253886010363,0.39771547248182765,0.3921161825726141,0.38278008298755184,0.37590861889927313,0.3703319502074689,0.36099585062240663,0.3541017653167186,0.3485952133194589,0.3409801876955162,0.3343782654127482,0.3284365162644281,0.32037815126050423,0.31573389651531153,0.3099787685774947,0.3007438894792774,0.2980769230769231,0.29094827586206895,0.2837108953613808,0.27952329360780065,0.2727272727272727,0.2667398463227223,0.263215859030837,0.2588888888888889,0.25279642058165547,0.24943820224719102,0.24263038548752835,0.2363013698630137,0.23279816513761467,0.22595596755504055,0.2202797202797203,0.21688159437280188,0.20971563981042654,0.20381406436233612,0.20023980815347722,0.19393939393939394,0.18803418803418803,0.18427518427518427,0.17763975155279504,0.17146433041301626,0.16750629722921914,0.16198979591836735,0.15552699228791775,0.1524547803617571,0.14901960784313725,0.14134742404227213,0.13793103448275862,0.13324360699865412,0.12737127371273713,0.12414733969986358,0.11862068965517242,0.11420612813370473,0.10829817158931083,0.10623229461756374,0.10043041606886657,0.09433962264150944,0.09183673469387756,0.08702064896755163,0.08333333333333333,0.07819548872180451,0.07575757575757576,0.07219662058371736,0.06666666666666667,0.0640625,0.061514195583596214,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.04582651391162029,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.03098106712564544,0.025996533795493933,0.021052631578947368,0.02112676056338028,0.019538188277087035,0.016216216216216217
2017-08-21 18:34:00,0.49739854318418314,0.49015544041450776,0.48701973001038423,0.48393782383419687,0.4802904564315353,0.475103734439834,0.470954356846473,0.4657676348547718,0.46361746361746364,0.45803108808290155,0.45369406867845996,0.45067497403946,0.44766839378238343,0.44455958549222796,0.4434060228452752,0.4402907580477674,0.43302180685358255,0.42487046632124353,0.4184839044652129,0.41139896373056994,0.4039460020768432,0.39667705088265837,0.3927461139896373,0.38605619146722164,0.37798546209761164,0.37305699481865284,0.36420395421436,0.35684647302904565,0.35129533678756475,0.3437826541274817,0.3368091762252346,0.33194154488517746,0.3245521601685985,0.31822971548998946,0.3143459915611814,0.30605738575983,0.29989327641408753,0.29518716577540105,0.28771551724137934,0.2813852813852814,0.27904451682953313,0.27053669222343923,0.26512651265126513,0.26135105204872644,0.25389755011135856,0.251959686450168,0.24717832957110608,0.24063564131668558,0.23542857142857143,0.23130034522439585,0.22273781902552203,0.2193698949824971,0.21411764705882352,0.20640569395017794,0.20286396181384247,0.197352587244284,0.19053398058252427,0.18704156479217604,0.1812577065351418,0.17412935323383086,0.17042606516290726,0.16561314791403287,0.16071428571428573,0.15552699228791775,0.15064935064935064,0.14678899082568808,0.1402116402116402,0.13733333333333334,0.1320754716981132,0.12397820163487738,0.12295081967213115,0.11789181692094314,0.11188811188811189,0.10845070422535211,0.10384068278805121,0.09913793103448276,0.09302325581395349,0.09064327485380116,0.08592592592592592,0.08071748878923767,0.0783132530120482,0.07469512195121951,0.06933744221879815,0.06386292834890965,0.06259780907668232,0.058637083993660855,0.0544,0.04862236628849271,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03535353535353535,0.03547297297297297,0.03076923076923077,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017921146953405017,0.014492753623188406,0.010948905109489052
2017-08-21 18:35:00,0.4864864864864865,0.4797507788161994,0.4745057232049948,0.4694300518134715,0.4652128764278297,0.46361746361746364,0.4606625258799172,0.45482866043613707,0.4490644490644491,0.44455958549222796,0.44132917964693663,0.4383419689119171,0.4367219917012448,0.4346473029045643,0.43198338525441327,0.4257528556593977,0.4184839044652129,0.41450777202072536,0.40582726326742974,0.39896373056994816,0.39315352697095435,0.38605619146722164,0.3772020725388601,0.37487019730010385,0.36863966770508827,0.35958549222797925,0.35343035343035345,0.34791666666666665,0.33958333333333335,0.3343782654127482,0.3284365162644281,0.32037815126050423,0.31645569620253167,0.3107104984093319,0.3028692879914984,0.2980769230769231,0.2932330827067669,0.2837108953613808,0.28060671722643554,0.2762008733624454,0.2672508214676889,0.2643171806167401,0.25806451612903225,0.2508361204013378,0.25,0.24519774011299436,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.2218350754936121,0.21820303383897316,0.2115839243498818,0.2057074910820452,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.18581907090464547,0.17967781908302355,0.17331670822942644,0.16938519447929737,0.16412213740458015,0.1585677749360614,0.15335051546391754,0.14993481095176012,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12955465587044535,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10829817158931083,0.1071932299012694,0.1017191977077364,0.0968208092485549,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.07350689127105667,0.06656346749226007,0.06396255850234009,0.06132075471698113,0.05741626794258373,0.05152979066022544,0.04862236628849271,0.04582651391162029,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.03225806451612903,0.030927835051546393,0.024305555555555556,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.00922509225092251
2017-08-21 18:36:00,0.47193347193347196,0.4652128764278297,0.46313603322949115,0.45803108808290155,0.45369406867845996,0.4490644490644491,0.44455958549222796,0.44132917964693663,0.4383419689119171,0.43302180685358255,0.42679127725856697,0.42383419689119173,0.42176165803108806,0.4195223260643821,0.4184839044652129,0.4155440414507772,0.4066390041493776,0.39896373056994816,0.39501039501039503,0.3883696780893043,0.38031088082901554,0.37383177570093457,0.3682572614107884,0.36174636174636177,0.35446985446985446,0.34922279792746114,0.3420229405630866,0.335423197492163,0.33194154488517746,0.323869610935857,0.31751054852320676,0.3143459915611814,0.30605738575983,0.29989327641408753,0.297008547008547,0.2884822389666308,0.2824675324675325,0.2787418655097614,0.2713347921225383,0.26512651265126513,0.26269315673289184,0.25472747497219134,0.24860022396416573,0.2452193475815523,0.24177071509648126,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.21688159437280188,0.20971563981042654,0.20381406436233612,0.1992797118847539,0.19393939393939394,0.18803418803418803,0.18427518427518427,0.17763975155279504,0.17146433041301626,0.16750629722921914,0.16198979591836735,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.14134742404227213,0.13793103448275862,0.13324360699865412,0.12737127371273713,0.12295081967213115,0.11894882434301521,0.11173184357541899,0.10829817158931083,0.10511363636363637,0.09913793103448276,0.09302325581395349,0.09183673469387756,0.08579881656804733,0.08071748878923767,0.07680722891566265,0.0730593607305936,0.06923076923076923,0.06386292834890965,0.06259780907668232,0.058637083993660855,0.0544,0.04862236628849271,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.025996533795493933,0.022727272727272728,0.02112676056338028,0.019538188277087035,0.016245487364620937,0.012704174228675136,0.011029411764705883,0.00922509225092251,0.007462686567164179,0.005671077504725898
2017-08-21 18:37:00,0.46113989637305697,0.45369406867845996,0.4485981308411215,0.44455958549222796,0.44132917964693663,0.4383419689119171,0.43347193347193347,0.42782969885773625,0.4221991701244813,0.4184839044652129,0.4155440414507772,0.41243523316062175,0.4106029106029106,0.40790842872008326,0.40582726326742974,0.39855072463768115,0.3956386292834891,0.3894080996884735,0.3814968814968815,0.37383177570093457,0.37060041407867494,0.36212278876170656,0.35477178423236516,0.35129533678756475,0.3455114822546973,0.3375,0.3333333333333333,0.3270241850683491,0.3182773109243697,0.3154008438818565,0.3099787685774947,0.30106382978723406,0.2980769230769231,0.2924731182795699,0.2837108953613808,0.28060671722643554,0.2762008733624454,0.2672508214676889,0.2643171806167401,0.2597114317425083,0.2508361204013378,0.24775784753363228,0.24235560588901472,0.23522727272727273,0.23542857142857143,0.22979214780600463,0.22273781902552203,0.21820303383897316,0.2134433962264151,0.20640569395017794,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.16476552598225602,0.1583652618135377,0.15444015444015444,0.15064935064935064,0.145478374836173,0.1402116402116402,0.13618157543391188,0.13090418353576247,0.12397820163487738,0.12191780821917808,0.11666666666666667,0.10955056179775281,0.1071932299012694,0.10285714285714286,0.0968208092485549,0.09315866084425037,0.08957415565345081,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.07197549770290965,0.06501547987616099,0.062402496099843996,0.06132075471698113,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.04590163934426229,0.04311774461028192,0.03685092127303183,0.03547297297297297,0.032423208191126277,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019469026548672566,0.017953321364452424,0.014492753623188406,0.011009174311926606,0.011049723756906077,0.00931098696461825,0.005671077504725898,0.0019011406844106464,0.0
2017-08-21 18:38:00,0.4466321243523316,0.44132917964693663,0.4383419689119171,0.43302180685358255,0.42782969885773625,0.4221991701244813,0.4189189189189189,0.4170124481327801,0.4118257261410788,0.40582726326742974,0.40103626943005183,0.39896373056994816,0.39604989604989604,0.3956386292834891,0.39460020768431986,0.3900414937759336,0.3821391484942887,0.37487019730010385,0.37098445595854923,0.3630705394190871,0.35544041450777203,0.3509865005192108,0.3458333333333333,0.33958333333333335,0.3343782654127482,0.3298429319371728,0.3217665615141956,0.31645569620253167,0.3118393234672304,0.30531914893617024,0.29882604055496265,0.29518716577540105,0.28771551724137934,0.28169014084507044,0.27904451682953313,0.2713347921225383,0.26512651265126513,0.26269315673289184,0.25472747497219134,0.24860022396416573,0.24606741573033708,0.23922902494331066,0.2328767123287671,0.23024054982817868,0.22685185185185186,0.2202797202797203,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.20095693779904306,0.19491525423728814,0.18803418803418803,0.18504901960784315,0.17866004962779156,0.17146433041301626,0.16855345911949685,0.16412213740458015,0.15661103979460847,0.15335051546391754,0.14901960784313725,0.1422924901185771,0.13793103448275862,0.1342281879194631,0.12737127371273713,0.12414733969986358,0.11862068965517242,0.11420612813370473,0.10829817158931083,0.10638297872340426,0.10043041606886657,0.09433962264150944,0.09183673469387756,0.08702064896755163,0.08071748878923767,0.07680722891566265,0.0730593607305936,0.06779661016949153,0.06230529595015576,0.06103286384976526,0.05873015873015873,0.052884615384615384,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.0338409475465313,0.03098106712564544,0.024305555555555556,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.014492753623188406,0.010968921389396709,0.011049723756906077,0.00927643784786642,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0
2017-08-21 18:39:00,0.43523316062176165,0.42782969885773625,0.42176165803108806,0.4184839044652129,0.41597510373443985,0.4118257261410788,0.4074844074844075,0.40207253886010363,0.39667705088265837,0.39460020768431986,0.39067357512953366,0.3883696780893043,0.3852544132917965,0.38317757009345793,0.38070539419087135,0.37487019730010385,0.37098445595854923,0.36420395421436,0.3558091286307054,0.35202492211838005,0.3465140478668054,0.33889468196037537,0.3343782654127482,0.33019853709508884,0.323869610935857,0.31822971548998946,0.3143459915611814,0.30670926517571884,0.30106382978723406,0.297008547008547,0.29094827586206895,0.2837108953613808,0.28060671722643554,0.27461706783369805,0.2672508214676889,0.2643171806167401,0.25806451612903225,0.2508361204013378,0.24775784753363228,0.24321266968325791,0.23522727272727273,0.232,0.22632794457274827,0.21925754060324826,0.2193698949824971,0.2143698468786808,0.20640569395017794,0.20286396181384247,0.197352587244284,0.19076549210206561,0.18704156479217604,0.1812577065351418,0.17412935323383086,0.17042606516290726,0.16561314791403287,0.16071428571428573,0.15552699228791775,0.15064935064935064,0.14678899082568808,0.1402116402116402,0.13733333333333334,0.13090418353576247,0.12397820163487738,0.12175102599179206,0.11789181692094314,0.11064425770308123,0.1071932299012694,0.10285714285714286,0.0968208092485549,0.09315866084425037,0.08957415565345081,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.07186544342507645,0.06511627906976744,0.062402496099843996,0.05993690851735016,0.054313099041533544,0.05,0.048701298701298704,0.044407894736842105,0.03993344425956739,0.03535353535353535,0.0338409475465313,0.030821917808219176,0.025996533795493933,0.021052631578947368,0.02112676056338028,0.017825311942959002,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.009259259259259259,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.42176165803108806,0.4170124481327801,0.4118257261410788,0.40540540540540543,0.40207253886010363,0.39730290456431533,0.3956386292834891,0.39107883817427386,0.38605619146722164,0.3811007268951194,0.37655601659751037,0.37383177570093457,0.3731808731808732,0.37136929460580914,0.37098445595854923,0.36486486486486486,0.35751295336787564,0.35202492211838005,0.34683281412253375,0.33993743482794575,0.3343782654127482,0.33089770354906056,0.32421052631578945,0.3186119873817035,0.3154008438818565,0.3099787685774947,0.30106382978723406,0.29882604055496265,0.2932330827067669,0.28663793103448276,0.2813852813852814,0.27856365614798695,0.27053669222343923,0.26512651265126513,0.26216814159292035,0.25389755011135856,0.24860022396416573,0.2452193475815523,0.2383654937570942,0.2328767123287671,0.23024054982817868,0.22337962962962962,0.21678321678321677,0.21403508771929824,0.2106508875739645,0.20381406436233612,0.20095693779904306,0.19491525423728814,0.18803418803418803,0.18504901960784315,0.17866004962779156,0.1725,0.16938519447929737,0.16412213740458015,0.15661103979460847,0.15335051546391754,0.14901960784313725,0.14342105263157895,0.13793103448275862,0.1342281879194631,0.12737127371273713,0.12414733969986358,0.11983471074380166,0.11420612813370473,0.10829817158931083,0.10638297872340426,0.10043041606886657,0.09302325581395349,0.09183673469387756,0.08592592592592592,0.08071748878923767,0.07680722891566265,0.07317073170731707,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.05714285714285714,0.04983922829581994,0.04700162074554295,0.04582651391162029,0.04311774461028192,0.03685092127303183,0.03547297297297297,0.032423208191126277,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.019538188277087035,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.0075046904315197,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.4101765316718588,0.4024896265560166,0.39667705088265837,0.39501039501039503,0.39067357512953366,0.387331256490135,0.3821391484942887,0.3772020725388601,0.37383177570093457,0.37098445595854923,0.3655244029075805,0.36212278876170656,0.3596673596673597,0.35751295336787564,0.35544041450777203,0.35202492211838005,0.34683281412253375,0.34029227557411273,0.3347236704900938,0.33089770354906056,0.32526315789473687,0.3175604626708728,0.31573389651531153,0.3107104984093319,0.30425531914893617,0.29882604055496265,0.29518716577540105,0.28771551724137934,0.2824675324675325,0.27952329360780065,0.2724288840262582,0.2667398463227223,0.263215859030837,0.2561247216035635,0.2508361204013378,0.24663677130044842,0.2420814479638009,0.23522727272727273,0.23085714285714284,0.22632794457274827,0.21925754060324826,0.2147024504084014,0.2099056603773585,0.2040332147093713,0.20286396181384247,0.19662243667068757,0.19076549210206561,0.18704156479217604,0.1812577065351418,0.17412935323383086,0.17042606516290726,0.16561314791403287,0.16071428571428573,0.15552699228791775,0.15064935064935064,0.14659685863874344,0.1402116402116402,0.13733333333333334,0.13090418353576247,0.12397820163487738,0.12175102599179206,0.11789181692094314,0.11079943899018233,0.1071932299012694,0.10285714285714286,0.0968208092485549,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07669172932330827,0.07413010590015129,0.0706605222734255,0.06511627906976744,0.0625,0.058544303797468354,0.0528,0.04700162074554295,0.04552845528455285,0.04297520661157025,0.03833333333333333,0.03541315345699832,0.03225806451612903,0.029310344827586206,0.02264808362369338,0.0210896309314587,0.019469026548672566,0.017953321364452424,0.012704174228675136,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.39604989604989604,0.3927461139896373,0.3866943866943867,0.3814968814968815,0.3772020725388601,0.37383177570093457,0.37098445595854923,0.36656282450674976,0.3613707165109034,0.35544041450777203,0.35202492211838005,0.3509865005192108,0.34922279792746114,0.3475103734439834,0.3465140478668054,0.3409801876955162,0.3347236704900938,0.33089770354906056,0.32668067226890757,0.31932773109243695,0.3154008438818565,0.3107822410147992,0.30531914893617024,0.29914529914529914,0.297008547008547,0.2891046386192017,0.2837108953613808,0.27952329360780065,0.27461706783369805,0.2672508214676889,0.2643171806167401,0.26053215077605324,0.25278396436525613,0.24860022396416573,0.24379232505643342,0.23809523809523808,0.2328767123287671,0.22873563218390805,0.22247972190034762,0.21678321678321677,0.21336459554513482,0.20734597156398105,0.20143027413587605,0.19760479041916168,0.19393939393939394,0.18803418803418803,0.18504901960784315,0.17866004962779156,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15661103979460847,0.15335051546391754,0.14901960784313725,0.1422924901185771,0.13793103448275862,0.13404825737265416,0.12737127371273713,0.12414733969986358,0.11862068965517242,0.11420612813370473,0.10829817158931083,0.10511363636363637,0.09913793103448276,0.09302325581395349,0.0905109489051095,0.08592592592592592,0.07934131736526946,0.07541478129713423,0.0717557251908397,0.06635802469135803,0.062402496099843996,0.059748427672955975,0.05582137161084529,0.0499194847020934,0.04707792207792208,0.04276315789473684,0.03826955074875208,0.03372681281618887,0.0338409475465313,0.030874785591766724,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.017921146953405017,0.014492753623188406,0.011029411764705883,0.00922509225092251,0.007476635514018692,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.38605619146722164,0.3772020725388601,0.37383177570093457,0.37098445595854923,0.36656282450674976,0.3613707165109034,0.3558091286307054,0.35202492211838005,0.3495850622406639,0.3465140478668054,0.34133611691022964,0.33889468196037537,0.3350676378772112,0.33541666666666664,0.33368200836820083,0.33124346917450365,0.32668067226890757,0.31932773109243695,0.3154008438818565,0.3115100316789863,0.30499468650371947,0.2995735607675906,0.297008547008547,0.29094827586206895,0.2837108953613808,0.28060671722643554,0.27699018538713194,0.2702407002188184,0.26512651265126513,0.26216814159292035,0.25389755011135856,0.24860022396416573,0.24606741573033708,0.23922902494331066,0.233751425313569,0.23085714285714284,0.22453703703703703,0.2186046511627907,0.2147024504084014,0.20921985815602837,0.2040332147093713,0.19928400954653938,0.1932367149758454,0.19076549210206561,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.16476552598225602,0.1585677749360614,0.15444015444015444,0.15064935064935064,0.145478374836173,0.1402116402116402,0.13618157543391188,0.13090418353576247,0.12397820163487738,0.12208504801097393,0.11666666666666667,0.10829817158931083,0.1071932299012694,0.1017191977077364,0.0968208092485549,0.09183673469387756,0.08689248895434462,0.0818452380952381,0.07669172932330827,0.07446808510638298,0.06923076923076923,0.06230529595015576,0.06103286384976526,0.057233704292527825,0.04983922829581994,0.04700162074554295,0.044189852700491,0.04145936981757877,0.035175879396984924,0.033783783783783786,0.02910958904109589,0.025996533795493933,0.021052631578947368,0.019400352733686066,0.017857142857142856,0.014492753623188406,0.011009174311926606,0.00922509225092251,0.007476635514018692,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.37383177570093457,0.367601246105919,0.36174636174636177,0.3558091286307054,0.3523908523908524,0.3506224066390041,0.3471933471933472,0.34169278996865204,0.3375,0.33368200836820083,0.3322884012539185,0.33089770354906056,0.3287958115183246,0.3273871983210913,0.32526315789473687,0.32037815126050423,0.3154008438818565,0.3115100316789863,0.30564430244941426,0.3,0.29594017094017094,0.2913978494623656,0.2855603448275862,0.2813852813852814,0.27856365614798695,0.27053669222343923,0.26512651265126513,0.2624035281146637,0.25583982202447164,0.25,0.24663677130044842,0.2420814479638009,0.23522727272727273,0.232,0.22722029988465975,0.2190034762456547,0.21586931155192532,0.21151586368977673,0.20616113744075829,0.20143027413587605,0.19591346153846154,0.19128329297820823,0.1855921855921856,0.18327183271832717,0.17763975155279504,0.17146433041301626,0.1677175283732661,0.16198979591836735,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.14134742404227213,0.13793103448275862,0.13324360699865412,0.12618724559023067,0.12295081967213115,0.11894882434301521,0.11188811188811189,0.10845070422535211,0.10256410256410256,0.09784172661870504,0.09302325581395349,0.09090909090909091,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.0705521472392638,0.06511627906976744,0.0625,0.058544303797468354,0.0528,0.04700162074554295,0.04552845528455285,0.041390728476821195,0.035175879396984924,0.03372681281618887,0.030716723549488054,0.027633851468048358,0.020942408376963352,0.02112676056338028,0.017825311942959002,0.0162748643761302,0.010968921389396709,0.011049723756906077,0.007462686567164179,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.3603322949117342,0.3530633437175493,0.3509865005192108,0.34683281412253375,0.34133611691022964,0.3385416666666667,0.33507306889352817,0.33263598326359833,0.329153605015674,0.32526315789473687,0.3207150368033649,0.3175604626708728,0.31645569620253167,0.3154008438818565,0.3154008438818565,0.3115100316789863,0.30531914893617024,0.3,0.297008547008547,0.2913978494623656,0.2855603448275862,0.2803030303030303,0.27904451682953313,0.2713347921225383,0.26593406593406593,0.263215859030837,0.2577777777777778,0.2508361204013378,0.24775784753363228,0.24293785310734464,0.23723041997729852,0.2328767123287671,0.22873563218390805,0.22247972190034762,0.21678321678321677,0.21311475409836064,0.20734597156398105,0.20143027413587605,0.19856459330143542,0.19249394673123488,0.18658536585365854,0.18337408312958436,0.17843866171003717,0.1735330836454432,0.16938519447929737,0.16412213740458015,0.1585677749360614,0.15335051546391754,0.14993481095176012,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12955465587044535,0.12414733969986358,0.11983471074380166,0.11543810848400557,0.10829817158931083,0.10623229461756374,0.10043041606886657,0.09433962264150944,0.09183673469387756,0.08592592592592592,0.08071748878923767,0.07680722891566265,0.0717557251908397,0.06635802469135803,0.062402496099843996,0.059748427672955975,0.05582137161084529,0.04838709677419355,0.04552845528455285,0.042833607907743,0.03826955074875208,0.03372681281618887,0.03220338983050847,0.027633851468048358,0.020942408376963352,0.019332161687170474,0.017761989342806393,0.016245487364620937,0.010948905109489052,0.011049723756906077,0.00931098696461825,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
