dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:40:00,0.8026998961578401,0.7977178423236515,0.7881619937694704,0.7785862785862786,0.7697095435684648,0.7585492227979275,0.7492227979274612,0.7372793354101765,0.726895119418484,0.7133956386292835,0.7030114226375909,0.6926272066458983,0.6808290155440414,0.6746113989637306,0.6649323621227887,0.6531671858774662,0.6399583766909469,0.6282450674974039,0.6133056133056133,0.6020725388601036,0.5865284974093264,0.5772020725388601,0.5626943005181347,0.5514018691588785,0.5368639667705088,0.5244536940686785,0.5119418483904465,0.4994797086368366,0.48805815160955346,0.4735202492211838,0.46321243523316064,0.44870466321243524,0.43730569948186526,0.42383419689119173,0.4126819126819127,0.3987538940809969,0.3881373569198751,0.37590861889927313,0.36420395421436,0.35343035343035345,0.3420229405630866,0.3322884012539185,0.3217665615141956,0.3143459915611814,0.3028692879914984,0.29518716577540105,0.2837108953613808,0.27856365614798695,0.2672508214676889,0.26053215077605324,0.2494407158836689,0.24379232505643342,0.2363013698630137,0.2306805074971165,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.1956521739130435,0.18803418803418803,0.17967781908302355,0.17146433041301626,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13306451612903225,0.12397820163487738,0.11878453038674033,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08689248895434462,0.07807807807807808,0.07317073170731707,0.06366459627329192,0.05993690851735016,0.0499194847020934,0.04411764705882353,0.03666666666666667,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.8037383177570093,0.7989637305699482,0.7871235721703012,0.7777777777777778,0.7673935617860852,0.7551867219917012,0.7448132780082988,0.7305699481865285,0.7202072538860104,0.705699481865285,0.6953367875647668,0.6849740932642487,0.6777546777546778,0.6670135275754423,0.655958549222798,0.6455958549222798,0.6317427385892116,0.6199376947040498,0.6053997923156802,0.5920915712799167,0.5831600831600832,0.5680166147455867,0.5564766839378238,0.5409326424870466,0.5295336787564767,0.5150259067357513,0.5036344755970924,0.4896049896049896,0.47767393561786087,0.46625129802699894,0.4517133956386293,0.44041450777202074,0.42590673575129534,0.41597510373443985,0.40103626943005183,0.39148494288681207,0.37694704049844235,0.367601246105919,0.3541017653167186,0.3437826541274817,0.3343782654127482,0.3228180862250263,0.3154008438818565,0.30425531914893617,0.297008547008547,0.2855603448275862,0.27904451682953313,0.2672508214676889,0.26216814159292035,0.2508361204013378,0.24379232505643342,0.233751425313569,0.23130034522439585,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.17945544554455445,0.17146433041301626,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12397820163487738,0.11789181692094314,0.10829817158931083,0.10271041369472182,0.09302325581395349,0.08714918759231906,0.07669172932330827,0.0717557251908397,0.06230529595015576,0.058544303797468354,0.04838709677419355,0.04426229508196721,0.035175879396984924,0.030612244897959183,0.022569444444444444,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.8049792531120332,0.7981366459627329,0.7860851505711319,0.7767393561786086,0.7632398753894081,0.7528556593977155,0.7398543184183143,0.7279335410176532,0.7148803329864725,0.7030114226375909,0.6884735202492211,0.6780893042575286,0.6694386694386695,0.6576763485477178,0.6514522821576764,0.6372141372141372,0.6259067357512953,0.6089211618257261,0.5979274611398964,0.58298755186722,0.573208722741433,0.5597092419522326,0.5451713395638629,0.5347871235721703,0.5186721991701245,0.5072614107883817,0.49222797927461137,0.4818276220145379,0.4672897196261682,0.4557752341311134,0.4434060228452752,0.42990654205607476,0.41804979253112035,0.4045643153526971,0.39481865284974094,0.37927461139896373,0.3703319502074689,0.3558091286307054,0.346875,0.3343782654127482,0.32421052631578945,0.31645569620253167,0.30531914893617024,0.2980769230769231,0.28694714131607335,0.27952329360780065,0.26885245901639343,0.26269315673289184,0.2508361204013378,0.24549549549549549,0.23522727272727273,0.22784810126582278,0.22118742724097787,0.21411764705882352,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.18024691358024691,0.17146433041301626,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12397820163487738,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08579881656804733,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.05714285714285714,0.04700162074554295,0.04276315789473684,0.03529411764705882,0.02905982905982906,0.020942408376963352,0.01773049645390071,0.010889292196007259,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.8049792531120332,0.794818652849741,0.7803108808290156,0.7728215767634855,0.7575129533678756,0.7479253112033195,0.7308488612836439,0.7212435233160622,0.705699481865285,0.6947040498442367,0.6794605809128631,0.6715025906735751,0.6607883817427386,0.6528066528066528,0.6424116424116424,0.6292834890965732,0.6160249739854319,0.6043613707165109,0.5881742738589212,0.5797101449275363,0.5626943005181347,0.5509355509355509,0.5358255451713395,0.522372528616025,0.5114345114345115,0.4963655244029076,0.48601036269430054,0.468944099378882,0.45954356846473027,0.4444444444444444,0.4328824141519251,0.4205607476635514,0.407061266874351,0.3962655601659751,0.38278008298755184,0.37305699481865284,0.35751295336787564,0.3492723492723493,0.33611691022964507,0.3277310924369748,0.31645569620253167,0.30670926517571884,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.27053669222343923,0.263215859030837,0.2508361204013378,0.24606741573033708,0.23522727272727273,0.22873563218390805,0.2218350754936121,0.21504112808460635,0.20476190476190476,0.197352587244284,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.1639135959339263,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08592592592592592,0.07669172932330827,0.0706605222734255,0.062402496099843996,0.05714285714285714,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.029159519725557463,0.01929824561403509,0.01607142857142857,0.009124087591240875,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.8035343035343036,0.7923156801661475,0.7785862785862786,0.7673935617860852,0.7528556593977155,0.7419354838709677,0.7279335410176532,0.7133956386292835,0.7019730010384216,0.6863966770508827,0.6746113989637306,0.6625129802699896,0.6531671858774662,0.6427829698857737,0.6321243523316062,0.6213692946058091,0.6064382139148494,0.5941727367325702,0.5815160955347871,0.5675675675675675,0.5564766839378238,0.538860103626943,0.5275181723779855,0.5124740124740125,0.5015608740894901,0.4885654885654886,0.47401247401247404,0.46321243523316064,0.44616977225672877,0.4367219917012448,0.4215991692627207,0.4099895941727367,0.39771547248182765,0.3852544132917965,0.3744813278008299,0.36099585062240663,0.35093167701863354,0.3375,0.3298429319371728,0.31751054852320676,0.3099787685774947,0.29882604055496265,0.2891046386192017,0.28060671722643554,0.2713347921225383,0.263215859030837,0.25361512791991103,0.24663677130044842,0.23496027241770714,0.22935779816513763,0.21925754060324826,0.215962441314554,0.20476190476190476,0.197352587244284,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.1639135959339263,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11789181692094314,0.10845070422535211,0.1017191977077364,0.09315866084425037,0.08592592592592592,0.07680722891566265,0.0706605222734255,0.0625,0.05582137161084529,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.016129032258064516,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.8026998961578401,0.7881619937694704,0.7759336099585062,0.7603734439834025,0.7492227979274612,0.7308488612836439,0.7199170124481328,0.7053941908713693,0.6926272066458983,0.6780893042575286,0.6649323621227887,0.6531671858774662,0.6444906444906445,0.6321243523316062,0.6259067357512953,0.6120331950207469,0.5989637305699482,0.5840248962655602,0.5727650727650727,0.5597092419522326,0.5441329179646937,0.5326424870466321,0.5150259067357513,0.5046728971962616,0.490134994807892,0.4781704781704782,0.4656964656964657,0.45114345114345117,0.44041450777202074,0.42383419689119173,0.4132917964693666,0.3987538940809969,0.3881373569198751,0.37590861889927313,0.363447559709242,0.3516597510373444,0.340625,0.33019853709508884,0.3186119873817035,0.3114406779661017,0.29989327641408753,0.29094827586206895,0.2813852813852814,0.2724288840262582,0.2643171806167401,0.25389755011135856,0.24663677130044842,0.23723041997729852,0.2299771167048055,0.21925754060324826,0.21336459554513482,0.20546318289786222,0.19831730769230768,0.18803418803418803,0.1814814814814815,0.17146433041301626,0.16476552598225602,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11789181692094314,0.10845070422535211,0.10043041606886657,0.09315866084425037,0.08456973293768547,0.07680722891566265,0.06923076923076923,0.0625,0.054313099041533544,0.04707792207792208,0.04145936981757877,0.033783783783783786,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:46:00,0.7989637305699482,0.7803108808290156,0.7694704049844237,0.7536382536382537,0.7411642411642412,0.7276507276507277,0.7120582120582121,0.6994818652849741,0.6811594202898551,0.6701244813278008,0.6542056074766355,0.6452282157676349,0.6327800829875518,0.6259067357512953,0.6160249739854319,0.604989604989605,0.5881742738589212,0.5755693581780539,0.5626943005181347,0.54932502596054,0.5358255451713395,0.5202492211838006,0.5088082901554404,0.49222797927461137,0.4818276220145379,0.46673596673596673,0.45369406867845996,0.44282744282744285,0.42782969885773625,0.41761658031088084,0.40103626943005183,0.39148494288681207,0.3762993762993763,0.36628511966701355,0.3541017653167186,0.3420229405630866,0.33194154488517746,0.32037815126050423,0.3125659978880676,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2743169398907104,0.26512651265126513,0.25555555555555554,0.24663677130044842,0.2383654937570942,0.23085714285714284,0.21925754060324826,0.21311475409836064,0.2040332147093713,0.19831730769230768,0.18902439024390244,0.1812577065351418,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11666666666666667,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.033783783783783786,0.025951557093425604,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.7933541017653167,0.7777777777777778,0.761954261954262,0.7492227979274612,0.7305699481865285,0.7185877466251298,0.7030114226375909,0.6899063475546305,0.6763485477178424,0.6601036269430052,0.6466321243523316,0.6341968911917099,0.6265560165975104,0.6160249739854319,0.606029106029106,0.5941727367325702,0.581081081081081,0.5663900414937759,0.5533678756476684,0.5383817427385892,0.5244536940686785,0.5119418483904465,0.4968814968814969,0.48601036269430054,0.4694300518134715,0.45794392523364486,0.4434060228452752,0.4308012486992716,0.4195223260643821,0.4045643153526971,0.39315352697095435,0.37927461139896373,0.36863966770508827,0.3541017653167186,0.3437826541274817,0.3333333333333333,0.3217665615141956,0.3143459915611814,0.3007438894792774,0.2947481243301179,0.28324324324324324,0.2762008733624454,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.2213209733487833,0.21378504672897197,0.2040332147093713,0.19687875150060025,0.1900121802679659,0.18226600985221675,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11666666666666667,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.7869022869022869,0.7699481865284974,0.7536382536382537,0.7398543184183143,0.725103734439834,0.7088082901554404,0.6950207468879668,0.6791277258566978,0.6642411642411642,0.652128764278297,0.6358921161825726,0.6282450674974039,0.6160249739854319,0.6053997923156802,0.5975103734439834,0.58298755186722,0.5723204994797086,0.5586708203530634,0.5425311203319502,0.5295336787564767,0.5129802699896158,0.5015608740894901,0.4885654885654886,0.4735202492211838,0.46273291925465837,0.4466321243523316,0.43406022845275183,0.4205607476635514,0.407061266874351,0.39522821576763484,0.38134715025906735,0.37098445595854923,0.35684647302904565,0.346875,0.3343782654127482,0.323869610935857,0.3154008438818565,0.30393198724760895,0.29518716577540105,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24009060022650056,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.2037914691943128,0.19784172661870503,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06635802469135803,0.06103286384976526,0.05128205128205128,0.04560260586319218,0.03666666666666667,0.032148900169204735,0.022569444444444444,0.01763668430335097,0.010889292196007259,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.778816199376947,0.7622014537902388,0.7461139896373057,0.7289719626168224,0.7141372141372141,0.7019730010384216,0.6839378238341969,0.6704663212435233,0.6542056074766355,0.6413721413721414,0.6288981288981289,0.6160249739854319,0.6053997923156802,0.5970924195223261,0.5850622406639004,0.5740932642487047,0.5602910602910602,0.54630593132154,0.5342323651452282,0.5170984455958549,0.5051867219917012,0.4896049896049896,0.47658688865764826,0.4652128764278297,0.44974093264248705,0.43730569948186526,0.4221991701244813,0.4106029106029106,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35714285714285715,0.3485952133194589,0.335423197492163,0.3263157894736842,0.31645569620253167,0.30531914893617024,0.297008547008547,0.2852529601722282,0.2782608695652174,0.26644736842105265,0.2597114317425083,0.24860022396416573,0.24036281179138322,0.232,0.22247972190034762,0.2147024504084014,0.20616113744075829,0.19856459330143542,0.18833535844471447,0.18226600985221675,0.1725,0.16476552598225602,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.0818452380952381,0.0755287009063444,0.06501547987616099,0.059748427672955975,0.0499194847020934,0.04411764705882353,0.035175879396984924,0.030612244897959183,0.020942408376963352,0.01773049645390071,0.009124087591240875,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:50:00,0.7740932642487046,0.7528556593977155,0.7372793354101765,0.7215320910973085,0.7040498442367601,0.6912681912681913,0.6770508826583593,0.6590673575129534,0.6455958549222798,0.6303219106957425,0.6174636174636174,0.6053997923156802,0.5966735966735967,0.5844559585492228,0.5782383419689119,0.5647668393782384,0.5514018691588785,0.5358255451713395,0.5212876427829699,0.5088082901554404,0.49222797927461137,0.4812889812889813,0.46625129802699894,0.45275181723779856,0.44041450777202074,0.42339544513457555,0.4132917964693666,0.3981288981288981,0.38605619146722164,0.37487019730010385,0.36099585062240663,0.3495850622406639,0.3375,0.3284365162644281,0.31645569620253167,0.30670926517571884,0.2980769230769231,0.28694714131607335,0.2792207792207792,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24235560588901472,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.1983273596176822,0.18833535844471447,0.18081180811808117,0.1725,0.16455696202531644,0.15552699228791775,0.14882506527415143,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.0818452380952381,0.07413010590015129,0.06511627906976744,0.05984251968503937,0.0499194847020934,0.04426229508196721,0.035175879396984924,0.02905982905982906,0.020942408376963352,0.016042780748663103,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:51:00,0.7632398753894081,0.7448132780082988,0.7279335410176532,0.711318795430945,0.6963730569948187,0.6791277258566978,0.6649323621227887,0.6514522821576764,0.6341968911917099,0.6209761163032191,0.606029106029106,0.5960539979231568,0.5844559585492228,0.5782383419689119,0.5675675675675675,0.5564766839378238,0.538860103626943,0.5254413291796469,0.5119418483904465,0.4968814968814969,0.48443983402489627,0.4694300518134715,0.4557752341311134,0.4434060228452752,0.4282744282744283,0.41718426501035194,0.40103626943005183,0.3904465212876428,0.37590861889927313,0.363447559709242,0.35129533678756475,0.33958333333333335,0.3298429319371728,0.31751054852320676,0.30851063829787234,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.26885245901639343,0.261878453038674,0.25027932960893856,0.24293785310734464,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.18833535844471447,0.18181818181818182,0.17228464419475656,0.16455696202531644,0.15552699228791775,0.14973958333333334,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.09170305676855896,0.08059701492537313,0.07424242424242425,0.06511627906976744,0.05993690851735016,0.0499194847020934,0.04276315789473684,0.03529411764705882,0.02910958904109589,0.01929824561403509,0.01607142857142857,0.009174311926605505,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:52:00,0.7536382536382537,0.7336787564766839,0.7185877466251298,0.7030114226375909,0.6849740932642487,0.6701244813278008,0.6531671858774662,0.6392931392931392,0.6259067357512953,0.6082901554404145,0.5966735966735967,0.5844559585492228,0.5751295336787565,0.5663900414937759,0.5592515592515592,0.5436590436590436,0.5295336787564767,0.5134854771784232,0.501039501039501,0.48805815160955346,0.47150259067357514,0.45954356846473027,0.44386694386694386,0.4308012486992716,0.4195223260643821,0.40310880829015544,0.3917098445595855,0.37694704049844235,0.36628511966701355,0.35343035343035345,0.3409801876955162,0.33194154488517746,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.2891046386192017,0.28060671722643554,0.27053669222343923,0.2624035281146637,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22427745664739884,0.21586931155192532,0.20828402366863905,0.19928400954653938,0.18810679611650485,0.18259803921568626,0.17310087173100872,0.16561314791403287,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.0905109489051095,0.08071748878923767,0.07435508345978756,0.06511627906976744,0.05845181674565561,0.04692556634304207,0.04276315789473684,0.03372681281618887,0.029159519725557463,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:53:00,0.7448132780082988,0.726895119418484,0.705699481865285,0.6919875130072841,0.6763485477178424,0.6563146997929606,0.6438213914849429,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5751295336787565,0.5647668393782384,0.5570539419087137,0.54630593132154,0.5347871235721703,0.5170984455958549,0.5046728971962616,0.48909657320872274,0.4755970924195223,0.46321243523316064,0.4466321243523316,0.43509865005192105,0.4205607476635514,0.40602284527518173,0.39481865284974094,0.37927461139896373,0.36863966770508827,0.3541017653167186,0.34306569343065696,0.33194154488517746,0.32037815126050423,0.31216931216931215,0.29989327641408753,0.29094827586206895,0.2813852813852814,0.2713347921225383,0.263215859030837,0.2505567928730512,0.24549549549549549,0.233751425313569,0.22632794457274827,0.21678321678321677,0.20828402366863905,0.19928400954653938,0.1903030303030303,0.18259803921568626,0.17310087173100872,0.16434892541087232,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07446808510638298,0.06366459627329192,0.058544303797468354,0.04692556634304207,0.042833607907743,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.7323651452282157,0.7148803329864725,0.6981327800829875,0.6787941787941788,0.6635514018691588,0.649740932642487,0.6321243523316062,0.6181061394380853,0.604989604989605,0.5875647668393782,0.5751295336787565,0.5632780082987552,0.5564766839378238,0.5441329179646937,0.5358255451713395,0.5212876427829699,0.5088082901554404,0.49222797927461137,0.4792099792099792,0.4656964656964657,0.45020746887966806,0.43730569948186526,0.4215991692627207,0.4095634095634096,0.39667705088265837,0.38238341968911915,0.3699481865284974,0.3558091286307054,0.3455114822546973,0.33368200836820083,0.3217665615141956,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2724288840262582,0.26350606394707826,0.25278396436525613,0.24606741573033708,0.23522727272727273,0.2269585253456221,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19151515151515153,0.18315018315018314,0.17310087173100872,0.16540404040404041,0.15532734274711169,0.14993481095176012,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.0730593607305936,0.06376360808709176,0.058544303797468354,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:55:00,0.7243523316062176,0.7030114226375909,0.6849740932642487,0.6694386694386695,0.6531671858774662,0.6358921161825726,0.6217616580310881,0.606029106029106,0.5920915712799167,0.5782383419689119,0.562111801242236,0.5564766839378238,0.5425311203319502,0.5353430353430353,0.5244536940686785,0.5119418483904465,0.495850622406639,0.48186528497409326,0.46673596673596673,0.45369406867845996,0.44041450777202074,0.42383419689119173,0.4122533748701973,0.39771547248182765,0.38461538461538464,0.37305699481865284,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.323869610935857,0.3143459915611814,0.30254777070063693,0.2947481243301179,0.2824675324675325,0.27461706783369805,0.2643171806167401,0.25389755011135856,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.2089728453364817,0.20047732696897375,0.19151515151515153,0.18337408312958436,0.17288557213930347,0.1664564943253468,0.15532734274711169,0.1482444733420026,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.0730593607305936,0.06230529595015576,0.05705229793977813,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:56:00,0.7120582120582121,0.6923076923076923,0.6746113989637306,0.655958549222798,0.6413721413721414,0.6265560165975104,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.564901349948079,0.5549792531120332,0.5409326424870466,0.5326424870466321,0.5212876427829699,0.5119418483904465,0.4994797086368366,0.48601036269430054,0.4694300518134715,0.4569055036344756,0.4434060228452752,0.42738589211618255,0.41450777202072536,0.3987538940809969,0.3881373569198751,0.37487019730010385,0.3606217616580311,0.34890965732087226,0.335423197492163,0.3263157894736842,0.31573389651531153,0.30425531914893617,0.29518716577540105,0.2837108953613808,0.2762008733624454,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.2296211251435132,0.21769499417927823,0.2099056603773585,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17515527950310558,0.16624685138539042,0.15620998719590268,0.1482444733420026,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
