dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:25:00,0.15206185567010308,0.15315315315315314,0.15424164524421594,0.15620998719590268,0.15943877551020408,0.16178343949044585,0.16370558375634517,0.16540404040404041,0.16813048933500627,0.16917293233082706,0.1702127659574468,0.17228464419475656,0.17515527950310558,0.1774193548387097,0.1792336217552534,0.17980295566502463,0.18181818181818182,0.18259803921568626,0.18337408312958436,0.18337408312958436,0.18337408312958436,0.1845965770171149,0.1845965770171149,0.1845965770171149,0.1845965770171149,0.1845965770171149,0.1845965770171149,0.1845965770171149,0.1845965770171149,0.18704156479217604,0.18704156479217604,0.18704156479217604,0.18581907090464547,0.18581907090464547,0.18581907090464547,0.18504901960784315,0.18427518427518427,0.18226600985221675,0.1812577065351418,0.18046971569839307,0.17967781908302355,0.17866004962779156,0.17763975155279504,0.17412935323383086,0.17434620174346202,0.17146433041301626,0.17146433041301626,0.17042606516290726,0.16938519447929737,0.16855345911949685,0.16561314791403287,0.1649746192893401,0.16305732484076432,0.16071428571428573,0.1585677749360614,0.15552699228791775,0.15552699228791775,0.15335051546391754,0.15265200517464425,0.14954486345903772,0.14901960784313725,0.14678899082568808,0.14342105263157895,0.1402116402116402,0.1390728476821192,0.13793103448275862,0.13618157543391188,0.13404825737265416,0.13090418353576247,0.12737127371273713,0.12397820163487738,0.12414733969986358,0.12295081967213115,0.11983471074380166,0.11789181692094314,0.11543810848400557,0.11188811188811189,0.10970464135021098,0.10860366713681241,0.1074964639321075,0.10413694721825963,0.10186513629842181,0.09812409812409813,0.09579100145137881,0.09461426491994178,0.09329446064139942,0.08970588235294118,0.0874074074074074,0.08469539375928678,0.08083832335329341,0.07819548872180451,0.07692307692307693,0.07598784194528875,0.07350689127105667,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.0640625,0.06132075471698113,0.058637083993660855,0.05591054313099041
2017-08-21 18:26:00,0.14210526315789473,0.14416775884665792,0.14659685863874344,0.14863102998696218,0.15155440414507773,0.15206185567010308,0.15315315315315314,0.15424164524421594,0.15728900255754474,0.15943877551020408,0.16178343949044585,0.16370558375634517,0.1664564943253468,0.16813048933500627,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.17228464419475656,0.17310087173100872,0.17310087173100872,0.17288557213930347,0.17515527950310558,0.1761786600496278,0.1763975155279503,0.1763975155279503,0.1763975155279503,0.1763975155279503,0.1763975155279503,0.1763975155279503,0.17763975155279504,0.17763975155279504,0.1774193548387097,0.1763975155279503,0.17412935323383086,0.17434620174346202,0.17434620174346202,0.1735330836454432,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17042606516290726,0.16938519447929737,0.16938519447929737,0.16855345911949685,0.16666666666666666,0.16476552598225602,0.16412213740458015,0.16305732484076432,0.16178343949044585,0.1585677749360614,0.15661103979460847,0.15552699228791775,0.15444015444015444,0.15335051546391754,0.15265200517464425,0.14954486345903772,0.14901960784313725,0.14678899082568808,0.14323258869908015,0.1424802110817942,0.1402116402116402,0.1390728476821192,0.13678618857901725,0.13502673796791445,0.13324360699865412,0.13090418353576247,0.12737127371273713,0.1251700680272109,0.12397820163487738,0.12295081967213115,0.12225274725274725,0.11894882434301521,0.11666666666666667,0.11297071129707113,0.10955056179775281,0.10829817158931083,0.1071932299012694,0.10780141843971631,0.10428571428571429,0.10186513629842181,0.09812409812409813,0.09579100145137881,0.09461426491994178,0.09329446064139942,0.08970588235294118,0.0874074074074074,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.0783132530120482,0.07575757575757576,0.0732824427480916,0.07219662058371736,0.06790123456790123,0.06531881804043546,0.06396255850234009,0.06259780907668232,0.061514195583596214,0.058823529411764705,0.05591054313099041,0.05152979066022544
2017-08-21 18:27:00,0.13368983957219252,0.13581890812250333,0.13660477453580902,0.1388888888888889,0.14002642007926025,0.14210526315789473,0.145478374836173,0.1477124183006536,0.1482444733420026,0.15135834411384216,0.15206185567010308,0.15315315315315314,0.15424164524421594,0.15728900255754474,0.16071428571428573,0.1628498727735369,0.1628498727735369,0.16370558375634517,0.16329113924050634,0.16434892541087232,0.16540404040404041,0.1664564943253468,0.16729559748427672,0.16729559748427672,0.1670854271356784,0.1670854271356784,0.16813048933500627,0.16813048933500627,0.16813048933500627,0.16834170854271358,0.16855345911949685,0.16855345911949685,0.16750629722921914,0.1677175283732661,0.16666666666666666,0.16561314791403287,0.16455696202531644,0.1649746192893401,0.16412213740458015,0.16412213740458015,0.16198979591836735,0.16178343949044585,0.1583652618135377,0.1585677749360614,0.15661103979460847,0.15552699228791775,0.15552699228791775,0.15335051546391754,0.15335051546391754,0.15265200517464425,0.15064935064935064,0.14993481095176012,0.14901960784313725,0.14678899082568808,0.14342105263157895,0.14134742404227213,0.1402116402116402,0.1390728476821192,0.13793103448275862,0.13618157543391188,0.1342281879194631,0.13324360699865412,0.1307277628032345,0.12737127371273713,0.12397820163487738,0.12414733969986358,0.12295081967213115,0.12225274725274725,0.11894882434301521,0.11789181692094314,0.11420612813370473,0.11188811188811189,0.10829817158931083,0.10845070422535211,0.10608203677510608,0.10384068278805121,0.1017191977077364,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09461426491994178,0.09315866084425037,0.08970588235294118,0.0874074074074074,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.0783132530120482,0.07564296520423601,0.07469512195121951,0.07219662058371736,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.0640625,0.061224489795918366,0.060126582278481014,0.05741626794258373,0.0544,0.05152979066022544,0.04862236628849271
2017-08-21 18:28:00,0.1226158038147139,0.12380952380952381,0.12601626016260162,0.12955465587044535,0.13172043010752688,0.13368983957219252,0.13545816733067728,0.13660477453580902,0.1388888888888889,0.14002642007926025,0.14210526315789473,0.145478374836173,0.1477124183006536,0.14935064935064934,0.15206185567010308,0.15206185567010308,0.15315315315315314,0.15315315315315314,0.15424164524421594,0.15424164524421594,0.15424164524421594,0.15532734274711169,0.15532734274711169,0.15620998719590268,0.15728900255754474,0.15728900255754474,0.15728900255754474,0.15728900255754474,0.15728900255754474,0.15728900255754474,0.1585677749360614,0.15749039692701663,0.1576923076923077,0.15661103979460847,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15444015444015444,0.15335051546391754,0.15335051546391754,0.15335051546391754,0.15265200517464425,0.15064935064935064,0.14954486345903772,0.14882506527415143,0.14901960784313725,0.14678899082568808,0.145478374836173,0.14342105263157895,0.14134742404227213,0.1402116402116402,0.1390728476821192,0.13793103448275862,0.13696808510638298,0.13502673796791445,0.1342281879194631,0.1320754716981132,0.1307277628032345,0.12737127371273713,0.12397820163487738,0.12397820163487738,0.12295081967213115,0.12191780821917808,0.11983471074380166,0.11878453038674033,0.11543810848400557,0.11173184357541899,0.11079943899018233,0.10829817158931083,0.10845070422535211,0.1059322033898305,0.10384068278805121,0.1017191977077364,0.09913793103448276,0.0968208092485549,0.09579100145137881,0.09447674418604651,0.09329446064139942,0.09224011713030747,0.08849557522123894,0.0874074074074074,0.08333333333333333,0.08083832335329341,0.07819548872180451,0.07692307692307693,0.07575757575757576,0.07469512195121951,0.07219662058371736,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.0640625,0.06259780907668232,0.06003159557661927,0.05873015873015873,0.0544,0.05152979066022544,0.04854368932038835,0.04862236628849271,0.04715447154471545
2017-08-21 18:29:00,0.11650485436893204,0.11756569847856155,0.11966987620357634,0.12158469945355191,0.12278308321964529,0.1226158038147139,0.12601626016260162,0.1282051282051282,0.1307277628032345,0.13172043010752688,0.13368983957219252,0.1356382978723404,0.13774834437086092,0.1388888888888889,0.14210526315789473,0.14210526315789473,0.14416775884665792,0.145478374836173,0.14659685863874344,0.1477124183006536,0.1477124183006536,0.1475195822454308,0.14863102998696218,0.14863102998696218,0.1484375,0.1482444733420026,0.14935064935064934,0.14935064935064934,0.1482444733420026,0.1482444733420026,0.14954486345903772,0.14954486345903772,0.14993481095176012,0.14993481095176012,0.14973958333333334,0.14901960784313725,0.14901960784313725,0.14790575916230367,0.14678899082568808,0.14659685863874344,0.145478374836173,0.14342105263157895,0.1422924901185771,0.14134742404227213,0.1402116402116402,0.1402116402116402,0.1390728476821192,0.13793103448275862,0.13696808510638298,0.13618157543391188,0.13386880856760375,0.13306451612903225,0.1320754716981132,0.13090418353576247,0.12737127371273713,0.12635869565217392,0.12397820163487738,0.12414733969986358,0.12295081967213115,0.12191780821917808,0.11983471074380166,0.11878453038674033,0.11666666666666667,0.11420612813370473,0.11188811188811189,0.10829817158931083,0.10845070422535211,0.1071932299012694,0.10623229461756374,0.10256410256410256,0.1017191977077364,0.09913793103448276,0.0968208092485549,0.09433962264150944,0.09302325581395349,0.09183673469387756,0.09210526315789473,0.08836524300441827,0.0874074074074074,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.0783132530120482,0.07692307692307693,0.07598784194528875,0.07350689127105667,0.07219662058371736,0.06790123456790123,0.06666666666666667,0.06396255850234009,0.0640625,0.06259780907668232,0.060126582278481014,0.05873015873015873,0.05591054313099041,0.05144694533762058,0.04854368932038835,0.04862236628849271,0.04715447154471545,0.0457516339869281,0.044407894736842105
2017-08-21 18:30:00,0.10578279266572638,0.10704225352112676,0.10689170182841069,0.11048951048951049,0.11404728789986092,0.11650485436893204,0.11740331491712708,0.12087912087912088,0.12158469945355191,0.12278308321964529,0.1226158038147139,0.1248303934871099,0.1282051282051282,0.13189771197846567,0.13253012048192772,0.13368983957219252,0.136,0.1356382978723404,0.13660477453580902,0.13660477453580902,0.13660477453580902,0.13774834437086092,0.13774834437086092,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1390728476821192,0.1390728476821192,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13678618857901725,0.13715046604527298,0.13618157543391188,0.13502673796791445,0.1342281879194631,0.13324360699865412,0.13324360699865412,0.13090418353576247,0.12955465587044535,0.12737127371273713,0.12635869565217392,0.12397820163487738,0.12397820163487738,0.12414733969986358,0.12295081967213115,0.12191780821917808,0.11983471074380166,0.11894882434301521,0.11789181692094314,0.11543810848400557,0.11173184357541899,0.11064425770308123,0.10829817158931083,0.10845070422535211,0.1071932299012694,0.10608203677510608,0.10384068278805121,0.10157367668097282,0.10043041606886657,0.09784172661870504,0.0968208092485549,0.09302325581395349,0.09315866084425037,0.09183673469387756,0.09090909090909091,0.08689248895434462,0.08592592592592592,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.07819548872180451,0.07692307692307693,0.07575757575757576,0.07469512195121951,0.07219662058371736,0.06933744221879815,0.06666666666666667,0.06386292834890965,0.06396255850234009,0.06259780907668232,0.06132075471698113,0.060126582278481014,0.05741626794258373,0.0544,0.05152979066022544,0.04854368932038835,0.04862236628849271,0.04715447154471545,0.0457516339869281,0.044407894736842105,0.04304635761589404,0.03993344425956739
2017-08-21 18:31:00,0.09640287769784173,0.09770114942528736,0.10028653295128939,0.10241820768136557,0.10466760961810467,0.10578279266572638,0.10689170182841069,0.10689170182841069,0.11048951048951049,0.11404728789986092,0.11527777777777778,0.11756569847856155,0.12087912087912088,0.12158469945355191,0.1226158038147139,0.1226158038147139,0.12380952380952381,0.1248303934871099,0.12601626016260162,0.12601626016260162,0.1282051282051282,0.1293800539083558,0.12955465587044535,0.12955465587044535,0.12955465587044535,0.1307277628032345,0.1307277628032345,0.1307277628032345,0.1307277628032345,0.1307277628032345,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.13090418353576247,0.13090418353576247,0.13090418353576247,0.12955465587044535,0.12719891745602166,0.12737127371273713,0.12737127371273713,0.12618724559023067,0.1251700680272109,0.12397820163487738,0.12397820163487738,0.12414733969986358,0.12414733969986358,0.12295081967213115,0.12175102599179206,0.12225274725274725,0.11983471074380166,0.11894882434301521,0.11789181692094314,0.11543810848400557,0.11420612813370473,0.11188811188811189,0.10955056179775281,0.10829817158931083,0.10845070422535211,0.1071932299012694,0.1059322033898305,0.10511363636363637,0.10256410256410256,0.1017191977077364,0.09913793103448276,0.09668109668109669,0.0968208092485549,0.09302325581395349,0.09315866084425037,0.09183673469387756,0.09064327485380116,0.08823529411764706,0.08702064896755163,0.08456973293768547,0.0818452380952381,0.08071748878923767,0.07669172932330827,0.0783132530120482,0.07692307692307693,0.07587253414264036,0.0732824427480916,0.07219662058371736,0.06933744221879815,0.06666666666666667,0.06386292834890965,0.06396255850234009,0.0640625,0.06269592476489028,0.060126582278481014,0.058823529411764705,0.05591054313099041,0.052884615384615384,0.05152979066022544,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.04582651391162029,0.044481054365733116,0.04311774461028192,0.03993344425956739,0.03678929765886288,0.03697478991596639
2017-08-21 18:32:00,0.08931185944363104,0.09024745269286755,0.09170305676855896,0.09156976744186046,0.09420289855072464,0.09523809523809523,0.09770114942528736,0.10028653295128939,0.10241820768136557,0.1048158640226629,0.10578279266572638,0.10704225352112676,0.10689170182841069,0.11048951048951049,0.11404728789986092,0.11650485436893204,0.11634349030470914,0.11756569847856155,0.11724137931034483,0.1184573002754821,0.12087912087912088,0.12071330589849108,0.12054794520547946,0.12141882673942701,0.12158469945355191,0.12158469945355191,0.12158469945355191,0.12158469945355191,0.12158469945355191,0.12158469945355191,0.12295081967213115,0.12295081967213115,0.12295081967213115,0.12295081967213115,0.12295081967213115,0.12175102599179206,0.12191780821917808,0.12225274725274725,0.12104539202200826,0.11983471074380166,0.11862068965517242,0.11894882434301521,0.11789181692094314,0.11789181692094314,0.11666666666666667,0.11543810848400557,0.11420612813370473,0.11188811188811189,0.11064425770308123,0.10829817158931083,0.10829817158931083,0.10845070422535211,0.1071932299012694,0.1071932299012694,0.10623229461756374,0.10384068278805121,0.10285714285714286,0.1017191977077364,0.09913793103448276,0.09784172661870504,0.0968208092485549,0.09302325581395349,0.09302325581395349,0.09315866084425037,0.09183673469387756,0.09090909090909091,0.08689248895434462,0.08592592592592592,0.08456973293768547,0.0818452380952381,0.08071748878923767,0.07669172932330827,0.07669172932330827,0.07541478129713423,0.07424242424242425,0.07317073170731707,0.07350689127105667,0.07076923076923076,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.06396255850234009,0.06259780907668232,0.061224489795918366,0.060126582278481014,0.058823529411764705,0.05591054313099041,0.0544,0.05152979066022544,0.04862236628849271,0.04862236628849271,0.04715447154471545,0.04567699836867863,0.044407894736842105,0.04462809917355372,0.04152823920265781,0.03993344425956739,0.03685092127303183,0.03535353535353535,0.03541315345699832,0.03547297297297297
2017-08-21 18:33:00,0.07796101949025487,0.07922272047832586,0.08035714285714286,0.08444444444444445,0.08567208271787297,0.0881057268722467,0.09037900874635568,0.09170305676855896,0.09156976744186046,0.09288824383164006,0.0953757225433526,0.09770114942528736,0.10028653295128939,0.10241820768136557,0.1056338028169014,0.10578279266572638,0.10704225352112676,0.10704225352112676,0.10689170182841069,0.10689170182841069,0.10689170182841069,0.10814606741573034,0.1093969144460028,0.11048951048951049,0.11048951048951049,0.11048951048951049,0.11048951048951049,0.11048951048951049,0.11048951048951049,0.11048951048951049,0.11188811188811189,0.11188811188811189,0.11188811188811189,0.11188811188811189,0.11188811188811189,0.11188811188811189,0.11064425770308123,0.10955056179775281,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10845070422535211,0.10845070422535211,0.1071932299012694,0.1071932299012694,0.10608203677510608,0.10511363636363637,0.10384068278805121,0.10285714285714286,0.1017191977077364,0.10043041606886657,0.09913793103448276,0.09668109668109669,0.0968208092485549,0.09433962264150944,0.09302325581395349,0.09315866084425037,0.09183673469387756,0.09170305676855896,0.09090909090909091,0.08689248895434462,0.08579881656804733,0.08456973293768547,0.08320950965824665,0.08071748878923767,0.07807807807807808,0.07669172932330827,0.07680722891566265,0.07541478129713423,0.07424242424242425,0.07317073170731707,0.07197549770290965,0.0706605222734255,0.06779661016949153,0.06511627906976744,0.06386292834890965,0.06396255850234009,0.0640625,0.06259780907668232,0.061514195583596214,0.058637083993660855,0.05741626794258373,0.0544,0.052884615384615384,0.05152979066022544,0.04862236628849271,0.04862236628849271,0.04715447154471545,0.0457516339869281,0.044407894736842105,0.04462809917355372,0.04311774461028192,0.03993344425956739,0.03685092127303183,0.03535353535353535,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.03236797274275979,0.030821917808219176
2017-08-21 18:34:00,0.07044410413476264,0.07164634146341463,0.07283763277693475,0.07390648567119155,0.07518796992481203,0.07518796992481203,0.07922272047832586,0.08035714285714286,0.0830860534124629,0.08567208271787297,0.08676470588235294,0.08905109489051095,0.09170305676855896,0.09156976744186046,0.0953757225433526,0.09523809523809523,0.09640287769784173,0.09770114942528736,0.09899569583931134,0.10028653295128939,0.10028653295128939,0.10128388017118402,0.10142857142857142,0.10113960113960115,0.10113960113960115,0.10241820768136557,0.10241820768136557,0.10241820768136557,0.10241820768136557,0.10369318181818182,0.10511363636363637,0.10384068278805121,0.10384068278805121,0.10384068278805121,0.10384068278805121,0.10256410256410256,0.10256410256410256,0.10285714285714286,0.10271041369472182,0.1017191977077364,0.1017191977077364,0.10043041606886657,0.09913793103448276,0.09913793103448276,0.09784172661870504,0.0968208092485549,0.0968208092485549,0.09433962264150944,0.09302325581395349,0.09302325581395349,0.09315866084425037,0.09183673469387756,0.09183673469387756,0.09064327485380116,0.08957415565345081,0.08689248895434462,0.08702064896755163,0.08592592592592592,0.08320950965824665,0.0818452380952381,0.08071748878923767,0.07807807807807808,0.07669172932330827,0.07680722891566265,0.07541478129713423,0.07413010590015129,0.0730593607305936,0.07186544342507645,0.0706605222734255,0.06779661016949153,0.06635802469135803,0.06511627906976744,0.062402496099843996,0.062402496099843996,0.0625,0.06103286384976526,0.061514195583596214,0.058637083993660855,0.05741626794258373,0.05591054313099041,0.052884615384615384,0.05152979066022544,0.04862236628849271,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.04590163934426229,0.044481054365733116,0.04311774461028192,0.04152823920265781,0.03833333333333333,0.03685092127303183,0.03535353535353535,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.03236797274275979,0.030821917808219176,0.03098106712564544,0.02936096718480138,0.025996533795493933
2017-08-21 18:35:00,0.060842433697347896,0.060842433697347896,0.06074766355140187,0.06346749226006192,0.0662557781201849,0.06912442396313365,0.07022900763358779,0.07283763277693475,0.07390648567119155,0.07530120481927711,0.07518796992481203,0.07784431137724551,0.08035714285714286,0.08444444444444445,0.08541973490427099,0.0881057268722467,0.08931185944363104,0.08905109489051095,0.09037900874635568,0.09037900874635568,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09156976744186046,0.09156976744186046,0.09156976744186046,0.09156976744186046,0.09156976744186046,0.09156976744186046,0.09156976744186046,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09315866084425037,0.09315866084425037,0.09315866084425037,0.09183673469387756,0.09183673469387756,0.0905109489051095,0.09064327485380116,0.08957415565345081,0.08823529411764706,0.08702064896755163,0.08702064896755163,0.08592592592592592,0.08456973293768547,0.08320950965824665,0.0818452380952381,0.08071748878923767,0.07946026986506746,0.07669172932330827,0.07669172932330827,0.07680722891566265,0.07541478129713423,0.07413010590015129,0.07446808510638298,0.07317073170731707,0.07186544342507645,0.0706605222734255,0.06779661016949153,0.06635802469135803,0.06511627906976744,0.062402496099843996,0.062402496099843996,0.0625,0.06103286384976526,0.059748427672955975,0.058544303797468354,0.057233704292527825,0.05582137161084529,0.0528,0.05144694533762058,0.05152979066022544,0.04862236628849271,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.04590163934426229,0.044407894736842105,0.04304635761589404,0.04152823920265781,0.03993344425956739,0.03685092127303183,0.03697478991596639,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.03225806451612903,0.03076923076923077,0.030874785591766724,0.02936096718480138,0.02768166089965398,0.024305555555555556,0.02268760907504363,0.021052631578947368,0.0210896309314587
2017-08-21 18:36:00,0.0512,0.05422647527910686,0.05564387917329094,0.05687203791469194,0.0594679186228482,0.0609375,0.060842433697347896,0.06074766355140187,0.06356589147286822,0.0662557781201849,0.06912442396313365,0.07044410413476264,0.0729483282674772,0.07390648567119155,0.07518796992481203,0.07518796992481203,0.07657657657657657,0.07784431137724551,0.07922272047832586,0.07922272047832586,0.08035714285714286,0.08172362555720654,0.08172362555720654,0.08172362555720654,0.0830860534124629,0.0830860534124629,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08592592592592592,0.08592592592592592,0.08592592592592592,0.08592592592592592,0.08592592592592592,0.08592592592592592,0.08456973293768547,0.08320950965824665,0.08320950965824665,0.08320950965824665,0.08320950965824665,0.0818452380952381,0.08071748878923767,0.08071748878923767,0.07934131736526946,0.07807807807807808,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07680722891566265,0.07541478129713423,0.07541478129713423,0.07424242424242425,0.0730593607305936,0.07317073170731707,0.07197549770290965,0.0706605222734255,0.06923076923076923,0.06779661016949153,0.06501547987616099,0.06511627906976744,0.06230529595015576,0.062402496099843996,0.0625,0.06103286384976526,0.06103286384976526,0.05993690851735016,0.058544303797468354,0.057233704292527825,0.05582137161084529,0.0528,0.05128205128205128,0.0499194847020934,0.04700162074554295,0.04700162074554295,0.04707792207792208,0.04715447154471545,0.0457516339869281,0.044407894736842105,0.04462809917355372,0.04311774461028192,0.03993344425956739,0.03833333333333333,0.03685092127303183,0.03535353535353535,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.03225806451612903,0.03076923076923077,0.030874785591766724,0.02936096718480138,0.02768166089965398,0.025996533795493933,0.02268760907504363,0.022727272727272728,0.0210896309314587,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.01950354609929078
2017-08-21 18:37:00,0.04390243902439024,0.04390243902439024,0.045454545454545456,0.04538087520259319,0.04830917874396135,0.049679487179487176,0.052715654952076675,0.05564387917329094,0.056962025316455694,0.05817610062893082,0.0594679186228482,0.060842433697347896,0.06074766355140187,0.06356589147286822,0.0662557781201849,0.06912442396313365,0.06901840490797546,0.07044410413476264,0.07164634146341463,0.07164634146341463,0.0729483282674772,0.07272727272727272,0.07272727272727272,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07413010590015129,0.07424242424242425,0.07446808510638298,0.0730593607305936,0.07317073170731707,0.0717557251908397,0.07197549770290965,0.0706605222734255,0.0706605222734255,0.06923076923076923,0.06779661016949153,0.06635802469135803,0.06511627906976744,0.06511627906976744,0.06230529595015576,0.062402496099843996,0.062402496099843996,0.0625,0.06103286384976526,0.06103286384976526,0.059748427672955975,0.05845181674565561,0.05705229793977813,0.05573248407643312,0.05582137161084529,0.0528,0.05128205128205128,0.0499194847020934,0.04692556634304207,0.04700162074554295,0.04700162074554295,0.04707792207792208,0.04552845528455285,0.044189852700491,0.04276315789473684,0.04297520661157025,0.04311774461028192,0.03993344425956739,0.03833333333333333,0.03685092127303183,0.03535353535353535,0.03541315345699832,0.03541315345699832,0.0338409475465313,0.0338409475465313,0.03236797274275979,0.030821917808219176,0.03098106712564544,0.02936096718480138,0.025996533795493933,0.024305555555555556,0.02268760907504363,0.021052631578947368,0.0210896309314587,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.01950354609929078,0.017825311942959002,0.017889087656529516,0.016245487364620937,0.016245487364620937
2017-08-21 18:38:00,0.03350083752093802,0.033444816053511704,0.036605657237936774,0.03980099502487562,0.04118616144975288,0.0425531914893617,0.04390243902439024,0.045454545454545456,0.04538087520259319,0.046849757673667204,0.04830917874396135,0.0512,0.05422647527910686,0.056962025316455694,0.0594679186228482,0.0594679186228482,0.0609375,0.060842433697347896,0.060842433697347896,0.060842433697347896,0.060842433697347896,0.06074766355140187,0.062111801242236024,0.06356589147286822,0.06356589147286822,0.06356589147286822,0.06346749226006192,0.06346749226006192,0.06481481481481481,0.06481481481481481,0.06635802469135803,0.06635802469135803,0.06635802469135803,0.06635802469135803,0.06635802469135803,0.06501547987616099,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06366459627329192,0.06230529595015576,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.0625,0.0625,0.06103286384976526,0.06103286384976526,0.059748427672955975,0.05993690851735016,0.058544303797468354,0.05705229793977813,0.057233704292527825,0.05582137161084529,0.054313099041533544,0.0528,0.05128205128205128,0.0499194847020934,0.048465266558966075,0.04700162074554295,0.04700162074554295,0.04707792207792208,0.04552845528455285,0.04552845528455285,0.044189852700491,0.04276315789473684,0.04297520661157025,0.04145936981757877,0.03986710963455149,0.03826955074875208,0.035175879396984924,0.035175879396984924,0.03372681281618887,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.03389830508474576,0.032423208191126277,0.030821917808219176,0.03098106712564544,0.02936096718480138,0.025996533795493933,0.024305555555555556,0.02268760907504363,0.02276707530647986,0.0210896309314587,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.01950354609929078,0.019572953736654804,0.017857142857142856,0.017953321364452424,0.016245487364620937,0.014492753623188406,0.014492753623188406,0.010948905109489052,0.010948905109489052,0.011009174311926606
