dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00931098696461825,0.009208103130755065,0.009140767824497258,0.014466546112115732,0.01607142857142857,0.01763668430335097,0.019332161687170474,0.020905923344947737,0.027633851468048358,0.02905982905982906,0.030456852791878174,0.03204047217537943,0.03350083752093802,0.03820598006644518,0.04132231404958678,0.042483660130718956,0.045454545454545456,0.04538087520259319,0.04830917874396135,0.0512,0.05422647527910686,0.058544303797468354,0.059748427672955975,0.06103286384976526,0.062402496099843996,0.06230529595015576,0.06511627906976744,0.06779661016949153,0.06923076923076923,0.0705521472392638,0.0717557251908397,0.07446808510638298,0.07413010590015129,0.07541478129713423,0.07680722891566265,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07934131736526946,0.08071748878923767,0.08071748878923767,0.0818452380952381,0.08320950965824665,0.08320950965824665,0.08320950965824665,0.08456973293768547,0.08456973293768547,0.08456973293768547,0.08592592592592592,0.08592592592592592,0.08592592592592592,0.08592592592592592,0.08592592592592592,0.08592592592592592,0.08456973293768547,0.08456973293768547,0.08320950965824665,0.08320950965824665,0.08320950965824665,0.08320950965824665,0.0818452380952381,0.08071748878923767,0.08071748878923767,0.08071748878923767,0.07807807807807808,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07680722891566265,0.0783132530120482,0.07692307692307693,0.07692307692307693,0.07575757575757576,0.0745814307458143,0.0732824427480916,0.07350689127105667,0.07219662058371736,0.07076923076923076,0.06933744221879815,0.06656346749226007
2017-08-21 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.00922509225092251,0.009191176470588236,0.009124087591240875,0.01444043321299639,0.016042780748663103,0.01763668430335097,0.019332161687170474,0.020905923344947737,0.027633851468048358,0.02910958904109589,0.030456852791878174,0.03204047217537943,0.03355704697986577,0.035,0.03980099502487562,0.04111842105263158,0.04241435562805873,0.045454545454545456,0.04700162074554295,0.0499194847020934,0.05128205128205128,0.054313099041533544,0.057233704292527825,0.058544303797468354,0.059654631083202514,0.06103286384976526,0.0625,0.062402496099843996,0.06230529595015576,0.06511627906976744,0.06635802469135803,0.06779661016949153,0.0706605222734255,0.0706605222734255,0.07197549770290965,0.07317073170731707,0.0730593607305936,0.07435508345978756,0.07413010590015129,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07680722891566265,0.07680722891566265,0.07680722891566265,0.07680722891566265,0.07680722891566265,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07680722891566265,0.07680722891566265,0.07680722891566265,0.07680722891566265,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07424242424242425,0.07446808510638298,0.0730593607305936,0.07317073170731707,0.07339449541284404,0.07339449541284404,0.07219662058371736,0.07076923076923076,0.06933744221879815,0.06790123456790123,0.06656346749226007,0.06666666666666667,0.06386292834890965,0.06396255850234009,0.06396255850234009,0.0640625
2017-08-21 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.007476635514018692,0.00922509225092251,0.009191176470588236,0.010889292196007259,0.01444043321299639,0.016042780748663103,0.01763668430335097,0.019332161687170474,0.020942408376963352,0.024263431542461005,0.029259896729776247,0.030664395229982964,0.030456852791878174,0.03204047217537943,0.03350083752093802,0.036605657237936774,0.04145936981757877,0.042833607907743,0.04411764705882353,0.04552845528455285,0.04700162074554295,0.04700162074554295,0.0499194847020934,0.05128205128205128,0.0528,0.05582137161084529,0.05714285714285714,0.05845181674565561,0.059748427672955975,0.06103286384976526,0.0625,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.06376360808709176,0.06511627906976744,0.06511627906976744,0.06635802469135803,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06923076923076923,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.06923076923076923,0.06923076923076923,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06635802469135803,0.06501547987616099,0.06511627906976744,0.06666666666666667,0.06386292834890965,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.0640625,0.0640625,0.06259780907668232,0.06259780907668232,0.06132075471698113,0.061514195583596214,0.060126582278481014
2017-08-21 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.005671077504725898,0.00931098696461825,0.009208103130755065,0.009191176470588236,0.009107468123861567,0.01444043321299639,0.01607142857142857,0.01763668430335097,0.019332161687170474,0.01929824561403509,0.022569444444444444,0.027633851468048358,0.029159519725557463,0.030612244897959183,0.032148900169204735,0.03372681281618887,0.03529411764705882,0.03672787979966611,0.03826955074875208,0.04145936981757877,0.04276315789473684,0.044189852700491,0.04552845528455285,0.04707792207792208,0.04700162074554295,0.04692556634304207,0.0499194847020934,0.05128205128205128,0.0528,0.054313099041533544,0.05582137161084529,0.057233704292527825,0.058544303797468354,0.05845181674565561,0.05984251968503937,0.059654631083202514,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.0625,0.0625,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.0625,0.0625,0.0625,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06259780907668232,0.06132075471698113,0.06141732283464567,0.06003159557661927,0.060126582278481014,0.058637083993660855,0.058823529411764705,0.05741626794258373,0.05741626794258373,0.0544,0.0544,0.052884615384615384
2017-08-21 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.007462686567164179,0.00922509225092251,0.009191176470588236,0.009124087591240875,0.012681159420289856,0.01615798922800718,0.017793594306049824,0.01763668430335097,0.019332161687170474,0.02097902097902098,0.022569444444444444,0.027633851468048358,0.029209621993127148,0.030716723549488054,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03523489932885906,0.03511705685618729,0.03826955074875208,0.04145936981757877,0.04297520661157025,0.04276315789473684,0.044189852700491,0.04552845528455285,0.04552845528455285,0.04707792207792208,0.04700162074554295,0.04700162074554295,0.04692556634304207,0.0499194847020934,0.0499194847020934,0.05128205128205128,0.0528,0.0528,0.054313099041533544,0.054313099041533544,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05714285714285714,0.057233704292527825,0.057233704292527825,0.057233704292527825,0.057233704292527825,0.057233704292527825,0.057233704292527825,0.057233704292527825,0.057233704292527825,0.057233704292527825,0.05714285714285714,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.054313099041533544,0.0528,0.0544,0.0544,0.052884615384615384,0.052884615384615384,0.05152979066022544,0.05152979066022544,0.05,0.04854368932038835,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.048701298701298704
2017-08-21 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.007476635514018692,0.00922509225092251,0.009208103130755065,0.009174311926605505,0.010889292196007259,0.014466546112115732,0.016129032258064516,0.017761989342806393,0.01763668430335097,0.019332161687170474,0.01929824561403509,0.020942408376963352,0.024263431542461005,0.027633851468048358,0.029159519725557463,0.030716723549488054,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03372681281618887,0.035175879396984924,0.035175879396984924,0.03826955074875208,0.03986710963455149,0.04145936981757877,0.04297520661157025,0.042833607907743,0.04276315789473684,0.04426229508196721,0.04411764705882353,0.04552845528455285,0.04552845528455285,0.04552845528455285,0.04707792207792208,0.04707792207792208,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04862236628849271,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.04715447154471545,0.04715447154471545,0.04715447154471545,0.04715447154471545,0.0457516339869281,0.04590163934426229,0.04433497536945813,0.044407894736842105,0.044481054365733116
2017-08-21 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.00931098696461825,0.00922509225092251,0.009191176470588236,0.009174311926605505,0.009107468123861567,0.014466546112115732,0.01615798922800718,0.016042780748663103,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.01929824561403509,0.020942408376963352,0.024263431542461005,0.025951557093425604,0.027586206896551724,0.02910958904109589,0.030716723549488054,0.030560271646859084,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03372681281618887,0.03367003367003367,0.035175879396984924,0.035175879396984924,0.03511705685618729,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.0429042904290429,0.04297520661157025,0.04297520661157025,0.0429042904290429,0.042833607907743,0.042833607907743,0.042833607907743,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.042833607907743,0.042833607907743,0.042833607907743,0.042833607907743,0.04297520661157025,0.04462809917355372,0.04462809917355372,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04152823920265781,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03833333333333333,0.03678929765886288,0.03685092127303183
2017-08-21 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.007518796992481203,0.00931098696461825,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009124087591240875,0.012681159420289856,0.01444043321299639,0.01615798922800718,0.016042780748663103,0.01773049645390071,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.01929824561403509,0.020942408376963352,0.022569444444444444,0.024263431542461005,0.027633851468048358,0.027633851468048358,0.029259896729776247,0.02910958904109589,0.02905982905982906,0.030612244897959183,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.033783783783783786,0.033783783783783786,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03535353535353535,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03547297297297297,0.03547297297297297,0.03547297297297297,0.0338409475465313,0.0338409475465313
2017-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.007476635514018692,0.00927643784786642,0.00922509225092251,0.009191176470588236,0.009191176470588236,0.009124087591240875,0.010889292196007259,0.012681159420289856,0.01444043321299639,0.016129032258064516,0.01607142857142857,0.01773049645390071,0.01763668430335097,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.019332161687170474,0.021015761821366025,0.020942408376963352,0.020905923344947737,0.022569444444444444,0.024263431542461005,0.024263431542461005,0.025951557093425604,0.027633851468048358,0.027633851468048358,0.029259896729776247,0.029259896729776247,0.029159519725557463,0.029159519725557463,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.02905982905982906,0.02905982905982906,0.02905982905982906,0.030716723549488054,0.02905982905982906,0.02905982905982906,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030874785591766724,0.030874785591766724,0.03098106712564544,0.03098106712564544,0.030927835051546393,0.02936096718480138,0.02936096718480138,0.02936096718480138
2017-08-21 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005681818181818182,0.005660377358490566,0.007476635514018692,0.00929368029739777,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009191176470588236,0.009124087591240875,0.009107468123861567,0.012681159420289856,0.014466546112115732,0.01444043321299639,0.01615798922800718,0.016100178890876567,0.016042780748663103,0.017761989342806393,0.017699115044247787,0.01763668430335097,0.01763668430335097,0.01936619718309859,0.01936619718309859,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01929824561403509,0.01929824561403509,0.02097902097902098,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.022727272727272728,0.022727272727272728,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0210896309314587,0.0210896309314587
2017-08-21 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.007518796992481203,0.007476635514018692,0.00931098696461825,0.009259259259259259,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009191176470588236,0.009174311926605505,0.009124087591240875,0.009124087591240875,0.010889292196007259,0.012681159420289856,0.012681159420289856,0.014466546112115732,0.01444043321299639,0.01444043321299639,0.01615798922800718,0.01615798922800718,0.016100178890876567,0.01607142857142857,0.01607142857142857,0.016042780748663103,0.016042780748663103,0.017793594306049824,0.017793594306049824,0.017761989342806393,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.019469026548672566,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.019538188277087035,0.019572953736654804,0.019572953736654804,0.017825311942959002,0.017825311942959002
2017-08-21 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003795066413662239,0.005671077504725898,0.005671077504725898,0.007518796992481203,0.007476635514018692,0.00931098696461825,0.00927643784786642,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009174311926605505,0.009174311926605505,0.009140767824497258,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009107468123861567,0.009107468123861567,0.010889292196007259,0.012704174228675136,0.012704174228675136,0.012704174228675136,0.012704174228675136,0.012704174228675136,0.012704174228675136,0.012704174228675136,0.012704174228675136,0.012704174228675136,0.012704174228675136,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.010948905109489052
2017-08-21 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003795066413662239,0.005681818181818182,0.005671077504725898,0.005671077504725898,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.007476635514018692,0.007476635514018692,0.007462686567164179,0.00931098696461825,0.00929368029739777,0.00927643784786642,0.009259259259259259,0.009259259259259259,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251
2017-08-21 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0019011406844106464,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.005681818181818182,0.003795066413662239,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182
2017-08-21 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
