dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:53:00,0.47150259067357514,0.46673596673596673,0.46473029045643155,0.45954356846473027,0.45369406867845996,0.4470954356846473,0.4434060228452752,0.44041450777202074,0.43406022845275183,0.42782969885773625,0.42531120331950206,0.4230769230769231,0.4190871369294606,0.4143302180685358,0.4091381100726895,0.40414507772020725,0.39979231568016615,0.39460020768431986,0.3866943866943867,0.38006230529595014,0.3761658031088083,0.3707165109034268,0.36373056994818653,0.3572170301142264,0.3544041450777202,0.3482794577685089,0.340625,0.3375130616509927,0.33298429319371725,0.3270241850683491,0.32105263157894737,0.31856540084388185,0.3138918345705196,0.3074468085106383,0.30235042735042733,0.3002136752136752,0.2941810344827586,0.2884822389666308,0.2846320346320346,0.28230184581976114,0.276013143483023,0.27053669222343923,0.26762114537444937,0.26548672566371684,0.2588888888888889,0.25418060200668896,0.25112107623318386,0.25140924464487036,0.24489795918367346,0.2409090909090909,0.2377142857142857,0.23448275862068965,0.2300578034682081,0.22505800464037123,0.22170361726954493,0.2189695550351288,0.21394799054373523,0.20853080568720378,0.2061978545887962,0.20405727923627684,0.19975932611311673,0.19636363636363635,0.19244823386114496,0.18948655256723718,0.18650306748466258,0.18193069306930693,0.17888198757763976,0.175,0.17293233082706766,0.17002518891687657,0.16730038022813687,0.1643312101910828,0.16025641025641027,0.15809768637532134,0.15572715572715573,0.15194805194805194,0.1503267973856209,0.1445466491458607,0.142668428005284,0.1403973509933775,0.13925729442970822,0.13636363636363635,0.13458950201884254,0.13090418353576247,0.12872628726287264,0.12534059945504086,0.12551159618008187,0.12431693989071038,0.12362637362637363,0.12033195020746888,0.11927877947295423,0.1168289290681502,0.11312849162011174,0.11204481792717087,0.10970464135021098,0.10970464135021098,0.10985915492957747,0.10860366713681241,0.10860366713681241,0.1074964639321075,0.10780141843971631
2017-08-21 17:54:00,0.45954356846473027,0.45369406867845996,0.44870466321243524,0.44386694386694386,0.44041450777202074,0.43555093555093555,0.42990654205607476,0.42383419689119173,0.4205607476635514,0.41450777202072536,0.4126819126819127,0.40767634854771784,0.4024896265560166,0.4002079002079002,0.39792746113989635,0.39125910509885536,0.3844559585492228,0.3790238836967809,0.37512953367875645,0.36694386694386694,0.3606217616580311,0.3572170301142264,0.35202492211838005,0.3461939520333681,0.340625,0.33646812957157785,0.3315844700944386,0.3249211356466877,0.3199577613516367,0.31751054852320676,0.31170212765957445,0.30605738575983,0.30202774813233724,0.2983957219251337,0.2923408845738943,0.28694714131607335,0.2838569880823402,0.28104575163398693,0.27461706783369805,0.26973684210526316,0.26762114537444937,0.2638580931263858,0.2572383073496659,0.25279642058165547,0.25,0.24632768361581922,0.24177071509648126,0.2363013698630137,0.23657142857142857,0.23271889400921658,0.22827346465816917,0.22351571594877764,0.220536756126021,0.21739130434782608,0.21208530805687204,0.20783847980997625,0.2052505966587112,0.2026378896882494,0.19830713422007254,0.19319562575941676,0.19047619047619047,0.1882640586797066,0.18372379778051787,0.18012422360248448,0.17581047381546136,0.17293233082706766,0.1710691823899371,0.16751269035532995,0.16454081632653061,0.16005121638924455,0.15809768637532134,0.15572715572715573,0.1508452535760728,0.14921465968586387,0.14473684210526316,0.14153439153439154,0.1403973509933775,0.13829787234042554,0.13557046979865772,0.1334231805929919,0.12855209742895804,0.12534059945504086,0.12551159618008187,0.12311901504787962,0.12242090784044017,0.12033195020746888,0.11805555555555555,0.11559888579387187,0.11204481792717087,0.10970464135021098,0.10985915492957747,0.10860366713681241,0.1074964639321075,0.10526315789473684,0.10428571428571429,0.10315186246418338,0.10186513629842181,0.10057471264367816,0.09928057553956834,0.09826589595375723,0.09826589595375723
2017-08-21 17:55:00,0.44386694386694386,0.4408713692946058,0.43613707165109034,0.4308012486992716,0.42339544513457555,0.4205607476635514,0.41761658031088084,0.411214953271028,0.40498442367601245,0.3987538940809969,0.39979231568016615,0.39481865284974094,0.3908523908523909,0.38589211618257263,0.38238341968911915,0.37798546209761164,0.37279335410176534,0.3655244029075805,0.3599585062240664,0.3558091286307054,0.35104166666666664,0.34410844629822734,0.3378661087866109,0.33507306889352817,0.3294736842105263,0.3235294117647059,0.31962025316455694,0.31573389651531153,0.30990415335463256,0.30425531914893617,0.30128205128205127,0.29721030042918456,0.29094827586206895,0.2864864864864865,0.28277356446370533,0.2802617230098146,0.2738225629791895,0.2684268426842684,0.2665198237885463,0.26140155728587317,0.2561247216035635,0.251959686450168,0.25,0.24434389140271492,0.2383654937570942,0.2363013698630137,0.23367697594501718,0.22800925925925927,0.22479721900347624,0.22261072261072262,0.21962616822429906,0.21554770318021202,0.2109004739336493,0.2061978545887962,0.20405727923627684,0.2,0.19636363636363635,0.19146341463414634,0.18948655256723718,0.1857318573185732,0.1821561338289963,0.17683686176836863,0.1739674593241552,0.17189460476787954,0.1670886075949367,0.16454081632653061,0.16112531969309463,0.15809768637532134,0.1559278350515464,0.1508452535760728,0.14921465968586387,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.13866666666666666,0.13440860215053763,0.13225371120107962,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12345679012345678,0.12033195020746888,0.1168289290681502,0.11328671328671329,0.11095505617977527,0.10970464135021098,0.10860366713681241,0.1074964639321075,0.10526315789473684,0.10300429184549356,0.10186513629842181,0.09928057553956834,0.09826589595375723,0.09579100145137881,0.09447674418604651,0.09461426491994178,0.09329446064139942,0.09329446064139942,0.09210526315789473,0.09237536656891496,0.09104258443465492
2017-08-21 17:56:00,0.4308012486992716,0.4242738589211618,0.4205607476635514,0.41761658031088084,0.4126819126819127,0.40602284527518173,0.40103626943005183,0.39771547248182765,0.3927461139896373,0.38565488565488565,0.3844559585492228,0.3794178794178794,0.37798546209761164,0.37305699481865284,0.36940686784599375,0.3626943005181347,0.3572170301142264,0.3544041450777202,0.348643006263048,0.34235171696149846,0.3375130616509927,0.3333333333333333,0.32771338250790305,0.3217665615141956,0.31890179514255546,0.3146186440677966,0.30851063829787234,0.30383795309168443,0.3002136752136752,0.2964554242749731,0.2901833872707659,0.2846320346320346,0.28277356446370533,0.2778993435448578,0.27053669222343923,0.2684268426842684,0.26600441501103755,0.2594654788418708,0.25418060200668896,0.25112107623318386,0.24887387387387389,0.2434881087202718,0.23863636363636365,0.23542857142857143,0.23218390804597702,0.22685185185185186,0.2218350754936121,0.2193698949824971,0.21830985915492956,0.21301775147928995,0.20877817319098457,0.2052505966587112,0.2026378896882494,0.19830713422007254,0.19319562575941676,0.19047619047619047,0.18727050183598531,0.18294190358467244,0.17990074441687345,0.1739674593241552,0.17189460476787954,0.1691919191919192,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.1559278350515464,0.15194805194805194,0.14921465968586387,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.13090418353576247,0.12653061224489795,0.12551159618008187,0.12431693989071038,0.12121212121212122,0.11927877947295423,0.11559888579387187,0.11204481792717087,0.10970464135021098,0.10860366713681241,0.10653409090909091,0.10428571428571429,0.10315186246418338,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09447674418604651,0.09329446064139942,0.09210526315789473,0.09104258443465492,0.08862629246676514,0.0874074074074074,0.08605341246290801,0.08469539375928678,0.08208955223880597,0.08221225710014948,0.08221225710014948,0.07957957957957958
2017-08-21 17:57:00,0.41804979253112035,0.4132917964693666,0.407061266874351,0.40103626943005183,0.39771547248182765,0.39481865284974094,0.3894080996884735,0.38317757009345793,0.37694704049844235,0.3744813278008299,0.36967808930425755,0.3673257023933403,0.3626943005181347,0.3575883575883576,0.3561786085150571,0.3523908523908524,0.3461939520333681,0.340625,0.33646812957157785,0.3315844700944386,0.32526315789473687,0.3206751054852321,0.31751054852320676,0.31316348195329086,0.3074468085106383,0.30202774813233724,0.3002136752136752,0.2941810344827586,0.28663793103448276,0.2846320346320346,0.28230184581976114,0.2754098360655738,0.27053669222343923,0.26762114537444937,0.2646733111849391,0.25806451612903225,0.25279642058165547,0.25,0.24717832957110608,0.24177071509648126,0.2363013698630137,0.2342857142857143,0.2304147465437788,0.22569444444444445,0.2202797202797203,0.21820303383897316,0.2134433962264151,0.20946745562130178,0.2061978545887962,0.20405727923627684,0.19975932611311673,0.19636363636363635,0.19146341463414634,0.1882640586797066,0.18472906403940886,0.18114143920595532,0.17683686176836863,0.17293233082706766,0.1710691823899371,0.16645489199491742,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.15304798962386512,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.13090418353576247,0.12534059945504086,0.12551159618008187,0.1232876712328767,0.12033195020746888,0.1168289290681502,0.11328671328671329,0.10970464135021098,0.10985915492957747,0.1074964639321075,0.10398860398860399,0.10315186246418338,0.09928057553956834,0.09579100145137881,0.09447674418604651,0.09461426491994178,0.09197080291970802,0.08970588235294118,0.08849557522123894,0.08605341246290801,0.08333333333333333,0.08221225710014948,0.07957957957957958,0.07819548872180451,0.0783132530120482,0.07692307692307693,0.07692307692307693,0.07575757575757576,0.0745814307458143,0.07469512195121951,0.0732824427480916
2017-08-21 17:58:00,0.40310880829015544,0.39771547248182765,0.39481865284974094,0.3904465212876428,0.3842159916926272,0.37927461139896373,0.37590861889927313,0.37098445595854923,0.36382536382536385,0.35921325051759834,0.3541017653167186,0.3544041450777202,0.3517169614984391,0.34691745036572624,0.34270833333333334,0.3375130616509927,0.33507306889352817,0.3294736842105263,0.3235294117647059,0.31962025316455694,0.31573389651531153,0.30990415335463256,0.30425531914893617,0.30202774813233724,0.29764453961456105,0.2917115177610334,0.28694714131607335,0.2838569880823402,0.2802617230098146,0.2738225629791895,0.2692307692307692,0.2665198237885463,0.2630410654827969,0.25695216907675195,0.251959686450168,0.25,0.24575311438278596,0.23863636363636365,0.2363013698630137,0.23367697594501718,0.22800925925925927,0.22273781902552203,0.2202797202797203,0.21662763466042154,0.2115839243498818,0.20640569395017794,0.20381406436233612,0.20095693779904306,0.19830713422007254,0.19319562575941676,0.19047619047619047,0.1875,0.18170580964153277,0.17888198757763976,0.1739674593241552,0.17189460476787954,0.1670886075949367,0.16454081632653061,0.16025641025641027,0.15701415701415702,0.1539456662354463,0.1503267973856209,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.12855209742895804,0.12534059945504086,0.12551159618008187,0.12362637362637363,0.12016574585635359,0.1168289290681502,0.11204481792717087,0.10970464135021098,0.10860366713681241,0.10526315789473684,0.10315186246418338,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09210526315789473,0.08862629246676514,0.08605341246290801,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.07819548872180451,0.07692307692307693,0.07575757575757576,0.07469512195121951,0.07350689127105667,0.07219662058371736,0.06933744221879815,0.06790123456790123,0.06666666666666667,0.06666666666666667,0.06386292834890965,0.06396255850234009,0.06396255850234009
2017-08-21 17:59:00,0.3921161825726141,0.3852544132917965,0.37927461139896373,0.37590861889927313,0.37305699481865284,0.367601246105919,0.3613707165109034,0.35514018691588783,0.35269709543568467,0.3485952133194589,0.3420229405630866,0.340625,0.3375130616509927,0.33507306889352817,0.33298429319371725,0.3270241850683491,0.3217665615141956,0.31890179514255546,0.3146186440677966,0.30851063829787234,0.30383795309168443,0.3002136752136752,0.2964554242749731,0.2901833872707659,0.28494041170097506,0.28277356446370533,0.2778993435448578,0.2724288840262582,0.2684268426842684,0.2657111356119074,0.2594654788418708,0.25418060200668896,0.251959686450168,0.24887387387387389,0.2434881087202718,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22595596755504055,0.22118742724097787,0.21820303383897316,0.21504112808460635,0.20971563981042654,0.20476190476190476,0.2016706443914081,0.19831730769230768,0.19393939393939394,0.18902439024390244,0.18581907090464547,0.18472906403940886,0.18012422360248448,0.17581047381546136,0.17293233082706766,0.17023959646910466,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.1559278350515464,0.15123859191655803,0.14809960681520315,0.142668428005284,0.1403973509933775,0.13866666666666666,0.13458950201884254,0.13090418353576247,0.12534059945504086,0.12431693989071038,0.12362637362637363,0.11927877947295423,0.11559888579387187,0.11095505617977527,0.10985915492957747,0.10734463276836158,0.10398860398860399,0.10186513629842181,0.09826589595375723,0.09447674418604651,0.09461426491994178,0.09210526315789473,0.08836524300441827,0.0874074074074074,0.08333333333333333,0.08083832335329341,0.07819548872180451,0.07692307692307693,0.07575757575757576,0.07469512195121951,0.07208588957055215,0.07076923076923076,0.06790123456790123,0.06666666666666667,0.06396255850234009,0.06396255850234009,0.0640625,0.06259780907668232,0.06132075471698113,0.06003159557661927,0.058637083993660855,0.058823529411764705,0.05741626794258373,0.05741626794258373
2017-08-21 18:00:00,0.3762993762993763,0.37305699481865284,0.36863966770508827,0.3624091381100727,0.35751295336787564,0.3541017653167186,0.3495850622406639,0.3437826541274817,0.33958333333333335,0.3343782654127482,0.33194154488517746,0.3284365162644281,0.32597266035751843,0.3217665615141956,0.31962025316455694,0.31751054852320676,0.31243358129649307,0.3071200850159405,0.30202774813233724,0.3002136752136752,0.2941810344827586,0.28694714131607335,0.2846320346320346,0.28230184581976114,0.276013143483023,0.27053669222343923,0.26762114537444937,0.2646733111849391,0.25806451612903225,0.2536312849162011,0.25,0.24717832957110608,0.24177071509648126,0.2363013698630137,0.2342857142857143,0.22979214780600463,0.22479721900347624,0.2202797202797203,0.21794871794871795,0.21319199057714958,0.20640569395017794,0.20381406436233612,0.2007168458781362,0.19588875453446192,0.19053398058252427,0.18803418803418803,0.18482252141982863,0.17945544554455445,0.17412935323383086,0.1739674593241552,0.17189460476787954,0.16751269035532995,0.1643312101910828,0.15809768637532134,0.1559278350515464,0.15194805194805194,0.14921465968586387,0.14473684210526316,0.1403973509933775,0.13829787234042554,0.1353887399463807,0.1320754716981132,0.12534059945504086,0.12551159618008187,0.12362637362637363,0.11927877947295423,0.11559888579387187,0.10970464135021098,0.10985915492957747,0.10764872521246459,0.10428571428571429,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09104258443465492,0.0874074074074074,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.07575757575757576,0.0732824427480916,0.07076923076923076,0.06656346749226007,0.06521739130434782,0.06396255850234009,0.0640625,0.06259780907668232,0.06141732283464567,0.058637083993660855,0.05741626794258373,0.05591054313099041,0.0544,0.05152979066022544,0.05,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.048701298701298704,0.048701298701298704
2017-08-21 18:01:00,0.36420395421436,0.35751295336787564,0.3541017653167186,0.35129533678756475,0.346875,0.3409801876955162,0.335423197492163,0.3333333333333333,0.32914046121593293,0.3228180862250263,0.3186119873817035,0.31645569620253167,0.31751054852320676,0.3138918345705196,0.30924548352816156,0.30425531914893617,0.30128205128205127,0.2979635584137192,0.29094827586206895,0.28694714131607335,0.2838569880823402,0.2802617230098146,0.2738225629791895,0.2692307692307692,0.2665198237885463,0.2630410654827969,0.25695216907675195,0.251959686450168,0.25,0.24547511312217193,0.23863636363636365,0.2363013698630137,0.23367697594501718,0.22800925925925927,0.22273781902552203,0.2193698949824971,0.21688159437280188,0.2106508875739645,0.20640569395017794,0.20286396181384247,0.19831730769230768,0.19491525423728814,0.1900121802679659,0.18704156479217604,0.18226600985221675,0.17866004962779156,0.1735330836454432,0.17042606516290726,0.16666666666666666,0.16560509554140126,0.16112531969309463,0.15701415701415702,0.1539456662354463,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.1353887399463807,0.13225371120107962,0.12771739130434784,0.12551159618008187,0.12345679012345678,0.11927877947295423,0.11559888579387187,0.10970464135021098,0.10985915492957747,0.10780141843971631,0.10315186246418338,0.09928057553956834,0.09579100145137881,0.09461426491994178,0.09210526315789473,0.08836524300441827,0.08605341246290801,0.08221225710014948,0.07819548872180451,0.0783132530120482,0.07575757575757576,0.0732824427480916,0.07219662058371736,0.06790123456790123,0.06531881804043546,0.06396255850234009,0.06259780907668232,0.061514195583596214,0.058823529411764705,0.05741626794258373,0.0544,0.05152979066022544,0.04854368932038835,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.0457516339869281,0.044407894736842105,0.044481054365733116,0.04304635761589404,0.04311774461028192,0.03993344425956739,0.03993344425956739,0.03833333333333333
2017-08-21 18:02:00,0.3516597510373444,0.34791666666666665,0.3420229405630866,0.3375,0.3343782654127482,0.33019853709508884,0.32563025210084034,0.32037815126050423,0.31645569620253167,0.3143459915611814,0.30924548352816156,0.30425531914893617,0.30425531914893617,0.30202774813233724,0.3002136752136752,0.2956989247311828,0.28987068965517243,0.2846320346320346,0.28277356446370533,0.2778993435448578,0.2724288840262582,0.2684268426842684,0.26600441501103755,0.2594654788418708,0.25418060200668896,0.251959686450168,0.24887387387387389,0.2434881087202718,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22595596755504055,0.22118742724097787,0.21820303383897316,0.21411764705882352,0.20946745562130178,0.20381406436233612,0.2016706443914081,0.19662243667068757,0.19272727272727272,0.18803418803418803,0.18581907090464547,0.18046971569839307,0.1763975155279503,0.17146433041301626,0.16938519447929737,0.1649746192893401,0.16071428571428573,0.15552699228791775,0.1559278350515464,0.15104166666666666,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.1334231805929919,0.12872628726287264,0.12534059945504086,0.1232876712328767,0.12033195020746888,0.1168289290681502,0.11095505617977527,0.10985915492957747,0.10780141843971631,0.10315186246418338,0.09928057553956834,0.09447674418604651,0.09461426491994178,0.09224011713030747,0.08849557522123894,0.08469539375928678,0.08083832335329341,0.07819548872180451,0.07692307692307693,0.07469512195121951,0.07219662058371736,0.06790123456790123,0.06531881804043546,0.06396255850234009,0.06259780907668232,0.061514195583596214,0.058823529411764705,0.05591054313099041,0.05152979066022544,0.04862236628849271,0.04862236628849271,0.04715447154471545,0.0457516339869281,0.044407894736842105,0.04462809917355372,0.04152823920265781,0.03993344425956739,0.03685092127303183,0.03697478991596639,0.03541315345699832,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.0338409475465313,0.03231292517006803,0.03236797274275979
2017-08-21 18:03:00,0.33958333333333335,0.3343782654127482,0.33194154488517746,0.3277310924369748,0.3217665615141956,0.31751054852320676,0.3154008438818565,0.3114406779661017,0.30531914893617024,0.30106382978723406,0.2980769230769231,0.29518716577540105,0.2941810344827586,0.2901833872707659,0.28694714131607335,0.2846320346320346,0.28182807399347115,0.2754098360655738,0.27053669222343923,0.26762114537444937,0.2646733111849391,0.25806451612903225,0.25279642058165547,0.25,0.24632768361581922,0.24177071509648126,0.2363013698630137,0.2342857142857143,0.22979214780600463,0.22479721900347624,0.2202797202797203,0.21754385964912282,0.2115839243498818,0.20640569395017794,0.20381406436233612,0.20023980815347722,0.19588875453446192,0.19076549210206561,0.18704156479217604,0.18327183271832717,0.17866004962779156,0.17434620174346202,0.17042606516290726,0.16666666666666666,0.16305732484076432,0.1585677749360614,0.15444015444015444,0.1517509727626459,0.14901960784313725,0.14473684210526316,0.1403973509933775,0.13829787234042554,0.13458950201884254,0.12855209742895804,0.12534059945504086,0.12431693989071038,0.12,0.1168289290681502,0.11220196353436185,0.10985915492957747,0.10764872521246459,0.10315186246418338,0.09928057553956834,0.09447674418604651,0.09329446064139942,0.09237536656891496,0.0874074074074074,0.08333333333333333,0.07957957957957958,0.0783132530120482,0.07575757575757576,0.07350689127105667,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.061514195583596214,0.058823529411764705,0.0544,0.05152979066022544,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.04433497536945813,0.04311774461028192,0.03993344425956739,0.03678929765886288,0.03691275167785235,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.03231292517006803,0.030821917808219176,0.03098106712564544,0.02936096718480138,0.025996533795493933,0.025996533795493933,0.02264808362369338,0.02268760907504363,0.022727272727272728,0.021052631578947368
2017-08-21 18:04:00,0.3298429319371728,0.323869610935857,0.3186119873817035,0.31645569620253167,0.3125659978880676,0.30818278427205104,0.3028692879914984,0.29882604055496265,0.297008547008547,0.2917115177610334,0.28694714131607335,0.28324324324324324,0.28060671722643554,0.28230184581976114,0.2794759825327511,0.2738225629791895,0.2684268426842684,0.2665198237885463,0.26140155728587317,0.2561247216035635,0.251959686450168,0.25,0.2437641723356009,0.23863636363636365,0.2363013698630137,0.23279816513761467,0.2277456647398844,0.22273781902552203,0.2193698949824971,0.215962441314554,0.20971563981042654,0.20476190476190476,0.2016706443914081,0.19831730769230768,0.19393939393939394,0.18803418803418803,0.18581907090464547,0.18046971569839307,0.1763975155279503,0.17146433041301626,0.16938519447929737,0.1649746192893401,0.16071428571428573,0.15552699228791775,0.15335051546391754,0.14993481095176012,0.145478374836173,0.1402116402116402,0.13793103448275862,0.13386880856760375,0.13225371120107962,0.12653061224489795,0.12431693989071038,0.12121212121212122,0.11805555555555555,0.11328671328671329,0.10970464135021098,0.1074964639321075,0.10428571428571429,0.09928057553956834,0.09447674418604651,0.09461426491994178,0.09104258443465492,0.0874074074074074,0.08333333333333333,0.07819548872180451,0.07692307692307693,0.07598784194528875,0.07219662058371736,0.06790123456790123,0.06386292834890965,0.0640625,0.061224489795918366,0.058637083993660855,0.05591054313099041,0.05144694533762058,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.044407894736842105,0.04311774461028192,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.03547297297297297,0.03231292517006803,0.030821917808219176,0.03098106712564544,0.02936096718480138,0.025996533795493933,0.02268760907504363,0.021052631578947368,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019400352733686066,0.019538188277087035,0.017825311942959002,0.017889087656529516,0.017953321364452424,0.016216216216216217
2017-08-21 18:05:00,0.3167898627243928,0.3143459915611814,0.3107104984093319,0.3045793397231097,0.3006396588486141,0.2980769230769231,0.2939914163090129,0.2884822389666308,0.2837108953613808,0.28060671722643554,0.2782608695652174,0.2743169398907104,0.27053669222343923,0.270032930845225,0.2684268426842684,0.26600441501103755,0.25917686318131256,0.25418060200668896,0.25112107623318386,0.2480270574971815,0.24263038548752835,0.23804100227790434,0.2342857142857143,0.23130034522439585,0.22595596755504055,0.2202797202797203,0.21820303383897316,0.2134433962264151,0.20853080568720378,0.20381406436233612,0.2007168458781362,0.19588875453446192,0.19076549210206561,0.18803418803418803,0.18404907975460122,0.17967781908302355,0.17434620174346202,0.17042606516290726,0.1677175283732661,0.16305732484076432,0.1585677749360614,0.15444015444015444,0.1517509727626459,0.14790575916230367,0.14342105263157895,0.1390728476821192,0.13733333333333334,0.13324360699865412,0.12737127371273713,0.12397820163487738,0.12345679012345678,0.11927877947295423,0.11312849162011174,0.10970464135021098,0.10860366713681241,0.10413694721825963,0.10057471264367816,0.09579100145137881,0.09461426491994178,0.09237536656891496,0.0874074074074074,0.08345752608047691,0.07819548872180451,0.07692307692307693,0.0745814307458143,0.07219662058371736,0.06656346749226007,0.06396255850234009,0.06259780907668232,0.061514195583596214,0.05732484076433121,0.0544,0.05,0.04862236628849271,0.04715447154471545,0.044407894736842105,0.04311774461028192,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.03231292517006803,0.030874785591766724,0.02936096718480138,0.024305555555555556,0.02276707530647986,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019538188277087035,0.017857142857142856,0.017953321364452424,0.0162748643761302,0.014492753623188406,0.01092896174863388,0.010948905109489052,0.011009174311926606,0.011029411764705883,0.011029411764705883,0.011049723756906077,0.011049723756906077
2017-08-21 18:06:00,0.30670926517571884,0.30106382978723406,0.29882604055496265,0.29594017094017094,0.29094827586206895,0.2855603448275862,0.2813852813852814,0.27952329360780065,0.2762008733624454,0.27053669222343923,0.26593406593406593,0.2643171806167401,0.261878453038674,0.26082130965593786,0.2572383073496659,0.25279642058165547,0.25,0.24632768361581922,0.24149659863945577,0.2363013698630137,0.2342857142857143,0.2295271049596309,0.22247972190034762,0.2202797202797203,0.21754385964912282,0.2115839243498818,0.20640569395017794,0.20286396181384247,0.1992797118847539,0.19491525423728814,0.1900121802679659,0.18581907090464547,0.18226600985221675,0.17763975155279504,0.17146433041301626,0.16938519447929737,0.16455696202531644,0.16178343949044585,0.15552699228791775,0.15335051546391754,0.14993481095176012,0.145478374836173,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12955465587044535,0.12397820163487738,0.12295081967213115,0.11878453038674033,0.11543810848400557,0.10970464135021098,0.10860366713681241,0.10526315789473684,0.10186513629842181,0.09826589595375723,0.09461426491994178,0.09210526315789473,0.0874074074074074,0.08333333333333333,0.07819548872180451,0.07692307692307693,0.07469512195121951,0.07219662058371736,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.060126582278481014,0.05741626794258373,0.05144694533762058,0.04862236628849271,0.048701298701298704,0.04582651391162029,0.04462809917355372,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.03236797274275979,0.03098106712564544,0.02768166089965398,0.02264808362369338,0.021052631578947368,0.0210896309314587,0.019400352733686066,0.019572953736654804,0.017953321364452424,0.0162748643761302,0.014492753623188406,0.010948905109489052,0.011009174311926606,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00929368029739777,0.007476635514018692,0.007518796992481203,0.005671077504725898,0.005681818181818182,0.003795066413662239,0.003795066413662239,0.0019011406844106464
