dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009191176470588236,0.01615798922800718,0.019332161687170474,0.025951557093425604,0.030456852791878174,0.033444816053511704,0.04262295081967213,0.045307443365695796,0.05564387917329094,0.0609375,0.0662557781201849,0.07261724659606657,0.07922272047832586,0.08567208271787297,0.09170305676855896,0.09770114942528736,0.10466760961810467,0.10814606741573034,0.11650485436893204,0.12158469945355191,0.12601626016260162,0.13253012048192772,0.13774834437086092,0.14416775884665792,0.14935064935064934,0.15424164524421594,0.16071428571428573,0.16540404040404041,0.1702127659574468,0.17515527950310558,0.17980295566502463,0.1845965770171149,0.18833535844471447,0.1942098914354644,0.19928400954653938,0.20238095238095238,0.20828402366863905,0.21244131455399062,0.21586931155192532,0.21925754060324826,0.22453703703703703,0.22935779816513763,0.2328767123287671,0.23522727272727273,0.23922902494331066,0.24379232505643342,0.24663677130044842,0.251959686450168,0.25583982202447164,0.2594654788418708,0.2638580931263858,0.2665198237885463,0.2684268426842684,0.26973684210526316,0.2724288840262582,0.27571115973741794,0.2794759825327511,0.28230184581976114,0.28277356446370533,0.2846320346320346,0.28494041170097506,0.28694714131607335,0.28694714131607335,0.2901833872707659,0.2917115177610334,0.2923408845738943,0.2941810344827586,0.2964554242749731,0.29721030042918456,0.2979635584137192,0.2983957219251337,0.2983957219251337,0.2983957219251337,0.2983957219251337,0.2983957219251337,0.2983957219251337,0.2983957219251337,0.2983957219251337,0.2979635584137192,0.29721030042918456
2017-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009208103130755065,0.012681159420289856,0.01763668430335097,0.020942408376963352,0.030716723549488054,0.03198653198653199,0.04132231404958678,0.045454545454545456,0.0512,0.0594679186228482,0.06356589147286822,0.07022900763358779,0.07518796992481203,0.08172362555720654,0.08905109489051095,0.09420289855072464,0.10142857142857142,0.10704225352112676,0.11281337047353761,0.1184573002754821,0.1226158038147139,0.12955465587044535,0.1356382978723404,0.1388888888888889,0.14659685863874344,0.15096774193548387,0.15424164524421594,0.1628498727735369,0.16729559748427672,0.1702127659574468,0.1763975155279503,0.18181818181818182,0.1855921855921856,0.1903030303030303,0.19494584837545126,0.19928400954653938,0.20332936979785968,0.20828402366863905,0.21336459554513482,0.21586931155192532,0.21925754060324826,0.22427745664739884,0.2296211251435132,0.232,0.23435722411831628,0.24177071509648126,0.24632768361581922,0.25,0.251959686450168,0.25418060200668896,0.2572383073496659,0.26140155728587317,0.26519337016574585,0.2665198237885463,0.2684268426842684,0.27053669222343923,0.2735229759299781,0.2754098360655738,0.2794759825327511,0.28182807399347115,0.28277356446370533,0.2838569880823402,0.2846320346320346,0.28494041170097506,0.28694714131607335,0.28694714131607335,0.28879310344827586,0.2901833872707659,0.29094827586206895,0.2920258620689655,0.2923408845738943,0.29354838709677417,0.2941810344827586,0.2941810344827586,0.2941810344827586,0.2941810344827586,0.2941810344827586,0.2938643702906351,0.2923408845738943
2017-08-21 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00922509225092251,0.009124087591240875,0.016042780748663103,0.019332161687170474,0.029209621993127148,0.03209459459459459,0.036605657237936774,0.04390243902439024,0.04830917874396135,0.0554675118858954,0.060842433697347896,0.06769230769230769,0.07390648567119155,0.07922272047832586,0.08567208271787297,0.09170305676855896,0.09770114942528736,0.1049645390070922,0.10689170182841069,0.11650485436893204,0.12158469945355191,0.1248303934871099,0.13189771197846567,0.13660477453580902,0.14210526315789473,0.14863102998696218,0.15206185567010308,0.15728900255754474,0.16264294790343076,0.16813048933500627,0.17228464419475656,0.17843866171003717,0.18259803921568626,0.1855921855921856,0.19128329297820823,0.19591346153846154,0.19928400954653938,0.20308788598574823,0.20828402366863905,0.21336459554513482,0.21586931155192532,0.21925754060324826,0.22337962962962962,0.22784810126582278,0.2342857142857143,0.23717217787913342,0.24149659863945577,0.24547511312217193,0.24859392575928008,0.25112107623318386,0.251959686450168,0.25418060200668896,0.2588888888888889,0.2638580931263858,0.2657111356119074,0.26762114537444937,0.2684268426842684,0.27053669222343923,0.2724288840262582,0.2754098360655738,0.2778993435448578,0.2802617230098146,0.28230184581976114,0.28277356446370533,0.2838569880823402,0.2846320346320346,0.2846320346320346,0.2857142857142857,0.28694714131607335,0.28694714131607335,0.28694714131607335,0.28694714131607335,0.28879310344827586,0.28987068965517243,0.28987068965517243,0.28987068965517243,0.28987068965517243,0.28879310344827586
2017-08-21 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009191176470588236,0.014414414414414415,0.01936619718309859,0.024263431542461005,0.030456852791878174,0.03350083752093802,0.04111842105263158,0.04538087520259319,0.052715654952076675,0.0594679186228482,0.06356589147286822,0.07022900763358779,0.07518796992481203,0.08172362555720654,0.0891812865497076,0.09288824383164006,0.10028653295128939,0.10578279266572638,0.11048951048951049,0.11724137931034483,0.12278308321964529,0.1282051282051282,0.13368983957219252,0.1388888888888889,0.14416775884665792,0.14935064935064934,0.15315315315315314,0.1592356687898089,0.16329113924050634,0.16917293233082706,0.17310087173100872,0.17843866171003717,0.18315018315018314,0.1855921855921856,0.19151515151515153,0.19591346153846154,0.20047732696897375,0.20308788598574823,0.20828402366863905,0.21244131455399062,0.21586931155192532,0.22209302325581395,0.22595596755504055,0.23130034522439585,0.2342857142857143,0.2363013698630137,0.23863636363636365,0.2434881087202718,0.24717832957110608,0.25,0.251959686450168,0.25418060200668896,0.2572383073496659,0.2594654788418708,0.2638580931263858,0.2657111356119074,0.26762114537444937,0.2684268426842684,0.26973684210526316,0.27053669222343923,0.2738225629791895,0.276013143483023,0.2786885245901639,0.2802617230098146,0.28230184581976114,0.28277356446370533,0.28277356446370533,0.2838569880823402,0.2846320346320346,0.2846320346320346,0.2846320346320346,0.2846320346320346,0.28494041170097506,0.28494041170097506,0.2857142857142857,0.28494041170097506
2017-08-21 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009208103130755065,0.012681159420289856,0.017699115044247787,0.020942408376963352,0.02910958904109589,0.03204047217537943,0.03820598006644518,0.04390243902439024,0.04830917874396135,0.056962025316455694,0.060842433697347896,0.06769230769230769,0.07390648567119155,0.07784431137724551,0.08567208271787297,0.09170305676855896,0.09640287769784173,0.10241820768136557,0.10689170182841069,0.11404728789986092,0.12071330589849108,0.1226158038147139,0.1307277628032345,0.1356382978723404,0.1388888888888889,0.145478374836173,0.15135834411384216,0.15424164524421594,0.16071428571428573,0.16434892541087232,0.16917293233082706,0.17310087173100872,0.1792336217552534,0.18337408312958436,0.1855921855921856,0.19151515151515153,0.19591346153846154,0.20047732696897375,0.20332936979785968,0.20828402366863905,0.21504112808460635,0.21820303383897316,0.22118742724097787,0.22595596755504055,0.22979214780600463,0.2334096109839817,0.2363013698630137,0.23777019340159272,0.24177071509648126,0.24575311438278596,0.24859392575928008,0.25112107623318386,0.251959686450168,0.25418060200668896,0.2572383073496659,0.2594654788418708,0.2638580931263858,0.2657111356119074,0.26762114537444937,0.2684268426842684,0.2692307692307692,0.27053669222343923,0.2724288840262582,0.27461706783369805,0.276013143483023,0.2778993435448578,0.2802617230098146,0.28104575163398693,0.28152173913043477,0.28199566160520606,0.28277356446370533,0.28277356446370533,0.28277356446370533,0.28277356446370533,0.28308026030368766
2017-08-21 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009259259259259259,0.009124087591240875,0.01607142857142857,0.019332161687170474,0.027633851468048358,0.030456852791878174,0.03350083752093802,0.04111842105263158,0.04538087520259319,0.052715654952076675,0.0594679186228482,0.06356589147286822,0.07022900763358779,0.07518796992481203,0.08172362555720654,0.08944281524926687,0.09156976744186046,0.09899569583931134,0.1056338028169014,0.10814606741573034,0.11650485436893204,0.12158469945355191,0.12601626016260162,0.13189771197846567,0.13660477453580902,0.14097496706192358,0.1477124183006536,0.15186615186615188,0.15424164524421594,0.16178343949044585,0.1664564943253468,0.1702127659574468,0.17288557213930347,0.1792336217552534,0.18337408312958436,0.1855921855921856,0.19151515151515153,0.19591346153846154,0.2016706443914081,0.20476190476190476,0.20971563981042654,0.21504112808460635,0.21820303383897316,0.2202797202797203,0.22453703703703703,0.22800925925925927,0.2330654420206659,0.2342857142857143,0.2363013698630137,0.23863636363636365,0.2434881087202718,0.24632768361581922,0.25,0.25112107623318386,0.251959686450168,0.25418060200668896,0.2572383073496659,0.2594654788418708,0.2638580931263858,0.26600441501103755,0.2665198237885463,0.26762114537444937,0.2684268426842684,0.270032930845225,0.27053669222343923,0.2724288840262582,0.2738225629791895,0.27461706783369805,0.276013143483023,0.2778993435448578,0.2794759825327511,0.2802617230098146,0.2802617230098146,0.2802617230098146
2017-08-21 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.009191176470588236,0.01444043321299639,0.01763668430335097,0.020905923344947737,0.02905982905982906,0.03204047217537943,0.03980099502487562,0.04390243902439024,0.04830917874396135,0.056962025316455694,0.060842433697347896,0.0662557781201849,0.07272727272727272,0.07657657657657657,0.08444444444444445,0.09037900874635568,0.0953757225433526,0.10142857142857142,0.10704225352112676,0.11033519553072625,0.11724137931034483,0.12278308321964529,0.12584573748308525,0.13253012048192772,0.13774834437086092,0.14210526315789473,0.14863102998696218,0.15206185567010308,0.15532734274711169,0.1628498727735369,0.16624685138539042,0.1702127659574468,0.17515527950310558,0.1792336217552534,0.18337408312958436,0.1855921855921856,0.19393939393939394,0.19831730769230768,0.2016706443914081,0.20381406436233612,0.20971563981042654,0.2134433962264151,0.21794871794871795,0.2202797202797203,0.22273781902552203,0.22685185185185186,0.2304147465437788,0.2342857142857143,0.2363013698630137,0.23777019340159272,0.24177071509648126,0.2437641723356009,0.2480270574971815,0.25,0.25112107623318386,0.251959686450168,0.25418060200668896,0.2572383073496659,0.2594654788418708,0.2630410654827969,0.26548672566371684,0.2665198237885463,0.26762114537444937,0.2684268426842684,0.2684268426842684,0.2692307692307692,0.27053669222343923,0.27053669222343923,0.2724288840262582,0.2738225629791895,0.2738225629791895,0.27461706783369805
2017-08-21 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009107468123861567,0.016042780748663103,0.019332161687170474,0.027633851468048358,0.030456852791878174,0.033444816053511704,0.04111842105263158,0.04538087520259319,0.052715654952076675,0.0594679186228482,0.06356589147286822,0.07044410413476264,0.07530120481927711,0.0791044776119403,0.08676470588235294,0.09156976744186046,0.09770114942528736,0.10369318181818182,0.10689170182841069,0.11404728789986092,0.12087912087912088,0.1226158038147139,0.12955465587044535,0.13368983957219252,0.1388888888888889,0.14416775884665792,0.1482444733420026,0.15206185567010308,0.15728900255754474,0.1628498727735369,0.16729559748427672,0.1702127659574468,0.17515527950310558,0.1792336217552534,0.18581907090464547,0.18803418803418803,0.19393939393939394,0.197352587244284,0.2016706443914081,0.20381406436233612,0.20853080568720378,0.2115839243498818,0.21662763466042154,0.2193698949824971,0.22118742724097787,0.22595596755504055,0.2295271049596309,0.2330654420206659,0.2342857142857143,0.2363013698630137,0.23863636363636365,0.24177071509648126,0.24575311438278596,0.24887387387387389,0.25,0.25112107623318386,0.251959686450168,0.25418060200668896,0.25695216907675195,0.25806451612903225,0.26140155728587317,0.2638580931263858,0.26519337016574585,0.2665198237885463,0.2665198237885463,0.26762114537444937,0.2684268426842684,0.2684268426842684,0.2692307692307692,0.26973684210526316
2017-08-21 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.009191176470588236,0.01444043321299639,0.01763668430335097,0.022569444444444444,0.02905982905982906,0.03204047217537943,0.03980099502487562,0.04390243902439024,0.04830917874396135,0.0554675118858954,0.0609375,0.0662557781201849,0.0729483282674772,0.07518796992481203,0.0830860534124629,0.08905109489051095,0.09288824383164006,0.10028653295128939,0.10578279266572638,0.10814606741573034,0.11650485436893204,0.12158469945355191,0.1226158038147139,0.1307277628032345,0.13581890812250333,0.1388888888888889,0.14528795811518325,0.14935064935064934,0.15315315315315314,0.15728900255754474,0.1628498727735369,0.1670854271356784,0.17146433041301626,0.1763975155279503,0.18046971569839307,0.18581907090464547,0.18803418803418803,0.19272727272727272,0.19662243667068757,0.20143027413587605,0.20381406436233612,0.20640569395017794,0.2115839243498818,0.21504112808460635,0.21820303383897316,0.2202797202797203,0.22273781902552203,0.22685185185185186,0.2304147465437788,0.23401826484018265,0.23542857142857143,0.23717217787913342,0.23863636363636365,0.24263038548752835,0.24575311438278596,0.24887387387387389,0.25,0.25112107623318386,0.251959686450168,0.25418060200668896,0.25418060200668896,0.2572383073496659,0.25917686318131256,0.26140155728587317,0.2638580931263858,0.26519337016574585,0.2657111356119074,0.2665198237885463,0.2665198237885463
2017-08-21 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009208103130755065,0.010889292196007259,0.017793594306049824,0.019332161687170474,0.027633851468048358,0.030456852791878174,0.03350083752093802,0.04111842105263158,0.04538087520259319,0.0512,0.05817610062893082,0.06074766355140187,0.06912442396313365,0.07390648567119155,0.07922272047832586,0.0855457227138643,0.09037900874635568,0.0953757225433526,0.10142857142857142,0.10578279266572638,0.11048951048951049,0.11740331491712708,0.12158469945355191,0.1248303934871099,0.13189771197846567,0.13545816733067728,0.1388888888888889,0.145478374836173,0.14935064935064934,0.15315315315315314,0.15728900255754474,0.16412213740458015,0.16834170854271358,0.17146433041301626,0.1763975155279503,0.18046971569839307,0.18581907090464547,0.18803418803418803,0.19151515151515153,0.19588875453446192,0.20095693779904306,0.20286396181384247,0.20546318289786222,0.20971563981042654,0.2143698468786808,0.21728971962616822,0.2202797202797203,0.22209302325581395,0.22595596755504055,0.22800925925925927,0.23218390804597702,0.2342857142857143,0.2363013698630137,0.23804100227790434,0.24063564131668558,0.24263038548752835,0.24575311438278596,0.2480270574971815,0.25,0.25112107623318386,0.251959686450168,0.25279642058165547,0.25418060200668896,0.2561247216035635,0.2572383073496659,0.2594654788418708,0.26140155728587317,0.2630410654827969
2017-08-21 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00929368029739777,0.009174311926605505,0.01444043321299639,0.01763668430335097,0.022569444444444444,0.02905982905982906,0.03204047217537943,0.03820598006644518,0.04390243902439024,0.0467741935483871,0.05555555555555555,0.0594679186228482,0.06356589147286822,0.07022900763358779,0.07530120481927711,0.08035714285714286,0.08676470588235294,0.09156976744186046,0.09640287769784173,0.10241820768136557,0.10704225352112676,0.11281337047353761,0.11724137931034483,0.12278308321964529,0.12601626016260162,0.13189771197846567,0.13660477453580902,0.14002642007926025,0.145478374836173,0.1517509727626459,0.15444015444015444,0.1585677749360614,0.16412213740458015,0.16855345911949685,0.17146433041301626,0.17412935323383086,0.17945544554455445,0.18482252141982863,0.18803418803418803,0.19076549210206561,0.19588875453446192,0.1992797118847539,0.2016706443914081,0.20381406436233612,0.20853080568720378,0.2115839243498818,0.215962441314554,0.21820303383897316,0.2202797202797203,0.22273781902552203,0.22685185185185186,0.22979214780600463,0.23279816513761467,0.2342857142857143,0.2363013698630137,0.23777019340159272,0.24063564131668558,0.24263038548752835,0.24575311438278596,0.2480270574971815,0.24915824915824916,0.25,0.251959686450168,0.251959686450168,0.2536312849162011,0.25418060200668896,0.2561247216035635
2017-08-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009208103130755065,0.010889292196007259,0.017793594306049824,0.019332161687170474,0.027633851468048358,0.030456852791878174,0.03350083752093802,0.041254125412541254,0.045454545454545456,0.049679487179487176,0.05687203791469194,0.060842433697347896,0.0662557781201849,0.07283763277693475,0.07518796992481203,0.0830860534124629,0.0891812865497076,0.09156976744186046,0.09770114942528736,0.1048158640226629,0.10689170182841069,0.11404728789986092,0.1184573002754821,0.12278308321964529,0.12584573748308525,0.13288590604026845,0.13660477453580902,0.14134742404227213,0.14790575916230367,0.15284974093264247,0.15444015444015444,0.1585677749360614,0.16412213740458015,0.16855345911949685,0.17146433041301626,0.17434620174346202,0.17967781908302355,0.18404907975460122,0.18704156479217604,0.19076549210206561,0.19393939393939394,0.197352587244284,0.2016706443914081,0.20381406436233612,0.20640569395017794,0.2106508875739645,0.21411764705882352,0.21728971962616822,0.2193698949824971,0.22118742724097787,0.22479721900347624,0.2277456647398844,0.2304147465437788,0.23367697594501718,0.23542857142857143,0.2363013698630137,0.23804100227790434,0.24063564131668558,0.24263038548752835,0.2437641723356009,0.24717832957110608,0.24943820224719102,0.25,0.25112107623318386,0.251959686450168
2017-08-21 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00929368029739777,0.009174311926605505,0.01444043321299639,0.01763668430335097,0.020942408376963352,0.02910958904109589,0.03204047217537943,0.036605657237936774,0.0425531914893617,0.04538087520259319,0.05422647527910686,0.0594679186228482,0.06074766355140187,0.06912442396313365,0.07390648567119155,0.07784431137724551,0.08444444444444445,0.09037900874635568,0.09420289855072464,0.10028653295128939,0.10451977401129943,0.10689170182841069,0.11404728789986092,0.12087912087912088,0.1226158038147139,0.12955465587044535,0.13404825737265416,0.13793103448275862,0.14134742404227213,0.14790575916230367,0.15284974093264247,0.15444015444015444,0.1585677749360614,0.16412213740458015,0.16750629722921914,0.17146433041301626,0.17434620174346202,0.17967781908302355,0.18327183271832717,0.18704156479217604,0.18902439024390244,0.1937046004842615,0.19662243667068757,0.20095693779904306,0.20286396181384247,0.20476190476190476,0.20853080568720378,0.2115839243498818,0.215962441314554,0.21820303383897316,0.2202797202797203,0.22273781902552203,0.22595596755504055,0.22800925925925927,0.23130034522439585,0.23367697594501718,0.23542857142857143,0.2363013698630137,0.23804100227790434,0.23863636363636365,0.24177071509648126,0.2437641723356009,0.24632768361581922,0.2480270574971815
2017-08-21 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.009208103130755065,0.010889292196007259,0.016042780748663103,0.019332161687170474,0.025951557093425604,0.030560271646859084,0.03198653198653199,0.03980099502487562,0.04390243902439024,0.04830917874396135,0.05564387917329094,0.0609375,0.06356589147286822,0.07022900763358779,0.07530120481927711,0.07922272047832586,0.08567208271787297,0.09170305676855896,0.0953757225433526,0.10014306151645208,0.10578279266572638,0.10814606741573034,0.11527777777777778,0.12191780821917808,0.12397820163487738,0.12955465587044535,0.13386880856760375,0.13793103448275862,0.1424802110817942,0.14790575916230367,0.1517509727626459,0.15444015444015444,0.1585677749360614,0.16412213740458015,0.16666666666666666,0.17042606516290726,0.1735330836454432,0.17763975155279504,0.18226600985221675,0.18581907090464547,0.18803418803418803,0.19076549210206561,0.19588875453446192,0.19831730769230768,0.2016706443914081,0.20381406436233612,0.20640569395017794,0.2106508875739645,0.21411764705882352,0.21754385964912282,0.2193698949824971,0.2202797202797203,0.22273781902552203,0.22595596755504055,0.22800925925925927,0.23130034522439585,0.2334096109839817,0.23542857142857143,0.2363013698630137,0.23717217787913342,0.23863636363636365,0.24177071509648126
2017-08-21 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00931098696461825,0.009191176470588236,0.01444043321299639,0.01763668430335097,0.020942408376963352,0.029259896729776247,0.03209459459459459,0.033444816053511704,0.04111842105263158,0.04538087520259319,0.0512,0.05687203791469194,0.060842433697347896,0.0662557781201849,0.0715372907153729,0.07518796992481203,0.08172362555720654,0.08676470588235294,0.09170305676855896,0.09523809523809523,0.10142857142857142,0.1071932299012694,0.11188811188811189,0.11789181692094314,0.12191780821917808,0.12397820163487738,0.1307277628032345,0.13386880856760375,0.13793103448275862,0.1424802110817942,0.14790575916230367,0.1517509727626459,0.15444015444015444,0.15749039692701663,0.16305732484076432,0.16561314791403287,0.16938519447929737,0.1725,0.1774193548387097,0.18046971569839307,0.18504901960784315,0.18803418803418803,0.19076549210206561,0.19393939393939394,0.19662243667068757,0.2007168458781362,0.20286396181384247,0.20476190476190476,0.20853080568720378,0.2115839243498818,0.21504112808460635,0.21820303383897316,0.2193698949824971,0.2202797202797203,0.22273781902552203,0.22595596755504055,0.2277456647398844,0.23130034522439585,0.2334096109839817,0.2342857142857143,0.2363013698630137
2017-08-21 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009124087591240875,0.016100178890876567,0.01936619718309859,0.024263431542461005,0.030716723549488054,0.03204047217537943,0.036605657237936774,0.042483660130718956,0.04538087520259319,0.052715654952076675,0.05817610062893082,0.060842433697347896,0.06769230769230769,0.07272727272727272,0.07518796992481203,0.08172362555720654,0.08944281524926687,0.09156976744186046,0.09784172661870504,0.10256410256410256,0.10845070422535211,0.11188811188811189,0.11789181692094314,0.12175102599179206,0.12397820163487738,0.1307277628032345,0.13386880856760375,0.13793103448275862,0.14134742404227213,0.14678899082568808,0.15064935064935064,0.15335051546391754,0.15661103979460847,0.16198979591836735,0.16455696202531644,0.16938519447929737,0.17146433041301626,0.17412935323383086,0.17967781908302355,0.18427518427518427,0.18704156479217604,0.18803418803418803,0.19272727272727272,0.19588875453446192,0.1992797118847539,0.2016706443914081,0.20381406436233612,0.20640569395017794,0.20971563981042654,0.21319199057714958,0.21688159437280188,0.21820303383897316,0.2202797202797203,0.22118742724097787,0.22247972190034762,0.22595596755504055,0.2295271049596309,0.23130034522439585
2017-08-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009191176470588236,0.012681159420289856,0.01773049645390071,0.019332161687170474,0.027633851468048358,0.030456852791878174,0.03361344537815126,0.03980099502487562,0.04390243902439024,0.04830917874396135,0.05422647527910686,0.0594679186228482,0.06356589147286822,0.06912442396313365,0.07390648567119155,0.07657657657657657,0.08456973293768547,0.09064327485380116,0.09302325581395349,0.09913793103448276,0.10384068278805121,0.10845070422535211,0.11188811188811189,0.11789181692094314,0.12295081967213115,0.12397820163487738,0.1307277628032345,0.13386880856760375,0.13793103448275862,0.1402116402116402,0.14678899082568808,0.14954486345903772,0.15335051546391754,0.15552699228791775,0.16071428571428573,0.1649746192893401,0.16834170854271358,0.17146433041301626,0.17434620174346202,0.17866004962779156,0.18226600985221675,0.18581907090464547,0.18803418803418803,0.19076549210206561,0.19393939393939394,0.19759036144578312,0.20095693779904306,0.20286396181384247,0.20381406436233612,0.20640569395017794,0.2106508875739645,0.2134433962264151,0.21662763466042154,0.21820303383897316,0.2202797202797203,0.22209302325581395,0.22247972190034762
