dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:03:00,0.6469366562824507,0.632398753894081,0.6230529595015576,0.6108220603537982,0.5991692627206646,0.5904365904365905,0.5772020725388601,0.5709844559585492,0.5597092419522326,0.5503634475597092,0.5425311203319502,0.5347871235721703,0.5275181723779855,0.5238589211618258,0.5171339563862928,0.5077720207253886,0.5015576323987538,0.4911550468262227,0.48186528497409326,0.47564766839378236,0.46465696465696466,0.45586708203530635,0.45020746887966806,0.4402907580477674,0.43243243243243246,0.42650103519668736,0.4184839044652129,0.4101765316718588,0.40621761658031086,0.3981191222570533,0.39166666666666666,0.3862212943632568,0.38,0.3722397476340694,0.37130801687763715,0.3671957671957672,0.3606382978723404,0.35432230522945574,0.35149572649572647,0.3459051724137931,0.34051724137931033,0.3354978354978355,0.3318872017353579,0.3263964950711939,0.32056892778993434,0.31903190319031904,0.31567328918322296,0.31076581576026635,0.3081201334816463,0.3045912653975364,0.30269058295964124,0.2983050847457627,0.29284903518728717,0.28929384965831434,0.28685714285714287,0.28325688073394495,0.2774566473988439,0.2746234067207416,0.2712456344586729,0.26954492415402564,0.2672919109026964,0.2641509433962264,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2529832935560859,0.2517985611510791,0.2469879518072289,0.24363636363636362,0.24058323207776428,0.23809523809523808,0.2371638141809291,0.23594132029339854,0.23464373464373464,0.23209876543209876,0.23048327137546468,0.22857142857142856,0.22512437810945274,0.22540473225404734,0.2227784730913642,0.2227784730913642,0.2227784730913642,0.22180451127819548,0.22082810539523212,0.22082810539523212,0.22082810539523212,0.22180451127819548,0.22431077694235588,0.22528160200250313,0.22625,0.22761194029850745,0.23296158612143741,0.23897058823529413,0.24175824175824176,0.24909310761789602,0.2586412395709178,0.2702702702702703,0.28125,0.6072315510671933,,
2023-10-14 17:04:00,0.6348547717842323,0.6230529595015576,0.6122661122661123,0.5997920997920998,0.5904365904365905,0.5772020725388601,0.5709844559585492,0.5597092419522326,0.5503634475597092,0.5420560747663551,0.5316062176165803,0.5264797507788161,0.5202072538860104,0.5130072840790842,0.505699481865285,0.5010373443983402,0.4885654885654886,0.4802904564315353,0.4751552795031056,0.46313603322949115,0.45482866043613707,0.44766839378238343,0.4392523364485981,0.43198338525441327,0.42531120331950206,0.4164070612668744,0.4091381100726895,0.40352697095435686,0.3962460896767466,0.3891213389121339,0.3862212943632568,0.37829293993677554,0.3722397476340694,0.3670886075949367,0.3651804670912951,0.35812964930924546,0.35325506937033085,0.3497326203208556,0.3433799784714747,0.33872707659115425,0.3347778981581798,0.33042529989094876,0.32420591456736036,0.31978021978021975,0.31718061674008813,0.3137472283813747,0.30734966592427615,0.3039106145251397,0.3038116591928251,0.29988726042841035,0.2944507361268403,0.2897727272727273,0.2876712328767123,0.2853881278538813,0.28027681660899656,0.27578215527230593,0.27177700348432055,0.26954492415402564,0.26783625730994154,0.26297169811320753,0.259478672985782,0.25622775800711745,0.2550655542312277,0.2529832935560859,0.25090036014405764,0.24546553808948005,0.24363636363636362,0.24058323207776428,0.23809523809523808,0.2371638141809291,0.23529411764705882,0.23275862068965517,0.22924411400247832,0.22732919254658385,0.22415940224159403,0.2247191011235955,0.2227784730913642,0.22180451127819548,0.22082810539523212,0.22055137844611528,0.21914357682619648,0.21744627054361568,0.21744627054361568,0.21673003802281368,0.21573604060913706,0.21573604060913706,0.21645569620253163,0.21997471554993678,0.2216624685138539,0.2233375156838143,0.22528160200250313,0.22789539227895392,0.23296158612143741,0.2396088019559902,0.244228432563791,0.25598086124401914,0.26421800947867297,0.27674418604651163,0.55573636934382,,
2023-10-14 17:05:00,0.6240913811007269,0.6122661122661123,0.5991692627206646,0.5908618899273105,0.5772020725388601,0.5709844559585492,0.5586708203530634,0.5503634475597092,0.5415800415800416,0.5289855072463768,0.5244029075804777,0.5160955347871236,0.5093360995850622,0.5025960539979232,0.49948186528497407,0.4890738813735692,0.4797507788161994,0.47253886010362695,0.4625779625779626,0.45482866043613707,0.4475597092419522,0.4383419689119171,0.43198338525441327,0.4236760124610592,0.41450777202072536,0.4091381100726895,0.40208333333333335,0.39479166666666665,0.3887147335423197,0.3832460732984293,0.3764458464773922,0.36958817317845827,0.3670886075949367,0.3599574014909478,0.35638297872340424,0.3525641025641026,0.34801288936627284,0.3419633225458468,0.3354978354978355,0.333694474539545,0.3282275711159737,0.3209200438116101,0.31903190319031904,0.31567328918322296,0.30957683741648107,0.3040089086859688,0.3023516237402016,0.29854096520763185,0.29671574178935445,0.2917139614074915,0.2876712328767123,0.2857142857142857,0.2819332566168009,0.27662037037037035,0.27262180974477956,0.2703962703962704,0.26837806301050177,0.2647058823529412,0.2603550295857988,0.25622775800711745,0.25387365911799764,0.25178997613365156,0.25,0.24546553808948005,0.24242424242424243,0.23995127892813642,0.23809523809523808,0.23594132029339854,0.23464373464373464,0.2311495673671199,0.228287841191067,0.22388059701492538,0.22347066167290885,0.22152690863579474,0.22055137844611528,0.22082810539523212,0.21941992433795712,0.21744627054361568,0.21546261089987326,0.21374045801526717,0.21173469387755103,0.21173469387755103,0.21045918367346939,0.2081736909323116,0.20843989769820973,0.2081736909323116,0.21045918367346939,0.21173469387755103,0.21528662420382166,0.2182741116751269,0.22194199243379573,0.22431077694235588,0.22789539227895392,0.23296158612143741,0.24083129584352078,0.24909310761789602,0.25952380952380955,0.27304550758459745,0.5026410707045472,0.9572914301276196,
2023-10-14 17:06:00,0.6147455867082036,0.5995850622406639,0.5902489626556017,0.5772020725388601,0.5709844559585492,0.5586708203530634,0.5503634475597092,0.5410176531671859,0.5295336787564767,0.5233160621761658,0.5130072840790842,0.505699481865285,0.5015576323987538,0.49376299376299376,0.48701973001038423,0.4787123572170301,0.470954356846473,0.4616182572614108,0.45482866043613707,0.446521287642783,0.43478260869565216,0.43094496365524404,0.4214360041623309,0.41243523316062175,0.40809968847352024,0.39979123173277664,0.39166666666666666,0.3876698014629049,0.38195173137460653,0.3739495798319328,0.3691983122362869,0.36507936507936506,0.35782747603833864,0.35149572649572647,0.35149572649572647,0.34516129032258064,0.33872707659115425,0.3347778981581798,0.3311546840958606,0.324945295404814,0.3205268935236004,0.31718061674008813,0.3137472283813747,0.30734966592427615,0.30313199105145416,0.3004484304932735,0.29683972911963885,0.2905788876276958,0.28929384965831434,0.28685714285714287,0.2835820895522388,0.2777777777777778,0.27262180974477956,0.2703962703962704,0.26837806301050177,0.26556991774383076,0.2603550295857988,0.25622775800711745,0.25387365911799764,0.25178997613365156,0.24879807692307693,0.24425634824667472,0.24242424242424243,0.23902439024390243,0.2371638141809291,0.23594132029339854,0.23275862068965517,0.22924411400247832,0.22732919254658385,0.22415940224159403,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.21717171717171718,0.21446700507614214,0.21374045801526717,0.21173469387755103,0.2081736909323116,0.20843989769820973,0.20667522464698332,0.20565552699228792,0.20565552699228792,0.20463320463320464,0.20463320463320464,0.20463320463320464,0.20463320463320464,0.20565552699228792,0.20565552699228792,0.20822622107969152,0.21099744245524296,0.21428571428571427,0.2189873417721519,0.2233375156838143,0.22789539227895392,0.23645320197044334,0.244228432563791,0.256563245823389,0.26941176470588235,0.4474162912755665,0.9091526767190495,
2023-10-14 17:07:00,0.6010362694300518,0.5906735751295337,0.5766045548654244,0.5709844559585492,0.5582120582120582,0.5503634475597092,0.5399792315680166,0.5295336787564767,0.5233160621761658,0.5109034267912772,0.5025960539979232,0.4979253112033195,0.4890738813735692,0.48186528497409326,0.4787123572170301,0.4698544698544699,0.46010362694300516,0.4537902388369678,0.44432882414151925,0.43523316062176165,0.42901554404145076,0.41935483870967744,0.4118257261410788,0.40621761658031086,0.3981191222570533,0.3910323253388947,0.3862212943632568,0.3778947368421053,0.3722397476340694,0.3681434599156118,0.3630573248407643,0.35600425079702447,0.3511205976520811,0.34726688102893893,0.34051724137931033,0.3365800865800866,0.333694474539545,0.3282275711159737,0.3224043715846995,0.31903190319031904,0.31567328918322296,0.30957683741648107,0.30434782608695654,0.3023516237402016,0.2980877390326209,0.2925170068027211,0.2875,0.2853881278538813,0.2826086956521739,0.279123414071511,0.2746234067207416,0.2703962703962704,0.26837806301050177,0.26556991774383076,0.26122931442080377,0.25622775800711745,0.25387365911799764,0.25178997613365156,0.24879807692307693,0.24425634824667472,0.2393681652490887,0.23687423687423687,0.2371638141809291,0.23529411764705882,0.23209876543209876,0.228287841191067,0.22388059701492538,0.2225,0.22152690863579474,0.21957340025094102,0.21815889029003782,0.21446700507614214,0.21246819338422393,0.21019108280254778,0.2071611253196931,0.20667522464698332,0.20565552699228792,0.20463320463320464,0.2036082474226804,0.20258064516129032,0.20207253886010362,0.20103761348897536,0.2,0.19895968790637192,0.19895968790637192,0.19895968790637192,0.2,0.20207253886010362,0.20516129032258065,0.2072072072072072,0.20822622107969152,0.210727969348659,0.2182741116751269,0.22431077694235588,0.23076923076923078,0.2396088019559902,0.24879227053140096,0.26303317535545023,0.39198454157708906,0.8603651381446077,
2023-10-14 17:08:00,0.5948186528497409,0.5792746113989637,0.5699481865284974,0.557632398753894,0.5498960498960499,0.5390218522372529,0.5280082987551867,0.5202072538860104,0.509865005192108,0.5025960539979232,0.4932502596053998,0.4854771784232365,0.4787123572170301,0.47564766839378236,0.4677754677754678,0.45803108808290155,0.45181347150259066,0.4422476586888658,0.43302180685358255,0.42738589211618255,0.4174454828660436,0.4095634095634096,0.40352697095435686,0.3962460896767466,0.3887147335423197,0.3834900731452456,0.3764458464773922,0.36958817317845827,0.3670886075949367,0.3599574014909478,0.35425531914893615,0.34935897435897434,0.3444564047362756,0.33836206896551724,0.3333333333333333,0.33188248095756256,0.324945295404814,0.3205268935236004,0.31718061674008813,0.3129855715871254,0.30734966592427615,0.3023516237402016,0.3004484304932735,0.2944507361268403,0.29024943310657597,0.2853881278538813,0.2834285714285714,0.2799539170506912,0.2746234067207416,0.2712456344586729,0.26954492415402564,0.2672919109026964,0.26122931442080377,0.2559241706161137,0.25387365911799764,0.25178997613365156,0.24879807692307693,0.24425634824667472,0.23907766990291263,0.23687423687423687,0.23471882640586797,0.23247232472324722,0.2311495673671199,0.22732919254658385,0.22415940224159403,0.22152690863579474,0.21957340025094102,0.2188679245283019,0.21518987341772153,0.21246819338422393,0.21019108280254778,0.2071611253196931,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20284237726098192,0.2,0.1981747066492829,0.19738562091503267,0.19633507853403143,0.19528178243774574,0.19397116644823068,0.19185282522996058,0.19210526315789472,0.19210526315789472,0.19185282522996058,0.19397116644823068,0.19528178243774574,0.2,0.20078226857887874,0.20439844760672704,0.2072072072072072,0.21099744245524296,0.2182741116751269,0.22528160200250313,0.23485784919653893,0.244228432563791,0.2586412395709178,0.3377197471335198,0.8114146158654655,
2023-10-14 17:09:00,0.5815160955347871,0.5699481865284974,0.5565939771547248,0.5488565488565489,0.5363825363825364,0.5275181723779855,0.5186721991701245,0.5088082901554404,0.5015576323987538,0.4911550468262227,0.48186528497409326,0.47767393561786087,0.46936656282450673,0.4620976116303219,0.45643153526970953,0.45181347150259066,0.4402907580477674,0.43198338525441327,0.42531120331950206,0.41597510373443985,0.4091381100726895,0.40208333333333335,0.39375,0.3887147335423197,0.38195173137460653,0.375,0.3691983122362869,0.3644067796610169,0.3574468085106383,0.3511205976520811,0.34759358288770054,0.341227125941873,0.33585313174946,0.3315276273022752,0.326775956284153,0.3227571115973742,0.31903190319031904,0.31567328918322296,0.3088888888888889,0.30434782608695654,0.3015695067264574,0.2976324689966178,0.29138321995464855,0.28668941979522183,0.2845714285714286,0.28160919540229884,0.27546296296296297,0.271461716937355,0.26837806301050177,0.26783625730994154,0.26122931442080377,0.25829383886255924,0.25387365911799764,0.25178997613365156,0.24879807692307693,0.24425634824667472,0.2393681652490887,0.23687423687423687,0.23471882640586797,0.23247232472324722,0.22800495662949194,0.22456575682382135,0.2222222222222222,0.22152690863579474,0.21957340025094102,0.21618204804045513,0.21246819338422393,0.21045918367346939,0.2071611253196931,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20077720207253885,0.1976592977893368,0.19607843137254902,0.19397116644823068,0.19397116644823068,0.19210526315789472,0.190224570673712,0.18915343915343916,0.18915343915343916,0.1880794701986755,0.1880794701986755,0.1880794701986755,0.1870026525198939,0.1880794701986755,0.1880794701986755,0.18915343915343916,0.1917989417989418,0.19473684210526315,0.19790301441677588,0.20156046814044212,0.20618556701030927,0.21099744245524296,0.21997471554993678,0.22789539227895392,0.2396088019559902,0.2536057692307692,0.2812911075187836,0.7613614566615678,
2023-10-14 17:10:00,0.5721703011422637,0.5571725571725572,0.5482866043613707,0.5359001040582726,0.5264797507788161,0.5181723779854621,0.5062240663900415,0.5,0.4890738813735692,0.4797507788161994,0.47253886010362695,0.46465696465696466,0.45803108808290155,0.45426195426195426,0.44813278008298757,0.4392523364485981,0.43198338525441327,0.4236760124610592,0.41286307053941906,0.40809968847352024,0.39979123173277664,0.39166666666666666,0.38662486938349006,0.38,0.3722397476340694,0.36747624076029567,0.3617021276595745,0.35425531914893615,0.3504273504273504,0.3458646616541353,0.33980582524271846,0.3333333333333333,0.3300760043431053,0.32349726775956283,0.31833150384193193,0.31718061674008813,0.3129855715871254,0.3062360801781737,0.3023516237402016,0.29854096520763185,0.2925170068027211,0.2875,0.2853881278538813,0.2829324169530355,0.27662037037037035,0.271461716937355,0.2692307692307692,0.26721120186697783,0.2617924528301887,0.25829383886255924,0.25387365911799764,0.25178997613365156,0.24969987995198079,0.24425634824667472,0.2393681652490887,0.23687423687423687,0.23471882640586797,0.2315270935960591,0.22800495662949194,0.22263681592039802,0.2202753441802253,0.21831869510664995,0.21761006289308177,0.21546261089987326,0.21146496815286625,0.20689655172413793,0.20539152759948653,0.20334620334620335,0.20231958762886598,0.20077720207253885,0.196870925684485,0.1950261780104712,0.1926605504587156,0.19078947368421054,0.18783068783068782,0.18783068783068782,0.1880794701986755,0.1870026525198939,0.18617021276595744,0.1842456608811749,0.18315508021390375,0.18230563002680966,0.1825503355704698,0.18230563002680966,0.18230563002680966,0.1825503355704698,0.18230563002680966,0.18315508021390375,0.18882978723404256,0.1896551724137931,0.1917989417989418,0.19473684210526315,0.19973890339425587,0.20618556701030927,0.21301020408163265,0.2233375156838143,0.23267326732673269,0.24606060606060606,0.2609727164887307,0.7096447928909071,
2023-10-14 17:11:00,0.5592515592515592,0.5488565488565489,0.5359001040582726,0.5254413291796469,0.5171339563862928,0.505699481865285,0.49948186528497407,0.48701973001038423,0.4787123572170301,0.470404984423676,0.46010362694300516,0.45482866043613707,0.44870466321243524,0.4422476586888658,0.43478260869565216,0.43094496365524404,0.4214360041623309,0.41243523316062175,0.40621761658031086,0.3981191222570533,0.3897596656217346,0.3858185610010427,0.3774973711882229,0.370253164556962,0.3667017913593256,0.359192348565356,0.35218783351120597,0.34935897435897434,0.3419633225458468,0.3365695792880259,0.3326110509209101,0.32751091703056767,0.32056892778993434,0.31683168316831684,0.312707182320442,0.3088888888888889,0.30357142857142855,0.3004484304932735,0.29683972911963885,0.2905788876276958,0.2853881278538813,0.2834285714285714,0.27829099307159355,0.2743055555555556,0.2692307692307692,0.26721120186697783,0.2635294117647059,0.25829383886255924,0.25357142857142856,0.2529832935560859,0.24969987995198079,0.24425634824667472,0.2393681652490887,0.23687423687423687,0.23471882640586797,0.2315270935960591,0.22704714640198512,0.22291407222914073,0.2202753441802253,0.21831869510664995,0.21491782553729458,0.21119592875318066,0.2089171974522293,0.2071611253196931,0.2043701799485861,0.20231958762886598,0.20077720207253885,0.196870925684485,0.1950261780104712,0.1926605504587156,0.18972332015810275,0.18783068783068782,0.18675496688741722,0.1856763925729443,0.184,0.18072289156626506,0.1814516129032258,0.18059299191374664,0.1794871794871795,0.17813765182186234,0.17615176151761516,0.17615176151761516,0.17503392130257803,0.17527173913043478,0.17527173913043478,0.17503392130257803,0.17615176151761516,0.17591339648173207,0.1794871794871795,0.18304172274562583,0.1858288770053476,0.1896551724137931,0.19393139841688653,0.2,0.2072072072072072,0.21628498727735368,0.22693266832917705,0.24083129584352078,0.2577565632458234,0.6583537094806705,
2023-10-14 17:12:00,0.54932502596054,0.5359001040582726,0.5254413291796469,0.5150571131879543,0.5051867219917012,0.4968944099378882,0.48598130841121495,0.4787123572170301,0.4683281412253375,0.45803108808290155,0.45181347150259066,0.44432882414151925,0.43730569948186526,0.43198338525441327,0.42901554404145076,0.41935483870967744,0.4101765316718588,0.40352697095435686,0.395615866388309,0.3887147335423197,0.38259958071278827,0.3753943217665615,0.3691983122362869,0.3644067796610169,0.3574468085106383,0.3511205976520811,0.34726688102893893,0.33980582524271846,0.3333333333333333,0.3297180043383948,0.32349726775956283,0.31798245614035087,0.31497797356828194,0.3092324805339266,0.3040089086859688,0.30011198208286677,0.298876404494382,0.29218573046432617,0.2875,0.2845714285714286,0.2807825086306099,0.2746234067207416,0.2709302325581395,0.26721120186697783,0.26439482961222094,0.2591715976331361,0.25415676959619954,0.25178997613365156,0.24940047961630696,0.2430471584038694,0.23907766990291263,0.23687423687423687,0.23471882640586797,0.2315270935960591,0.22704714640198512,0.22291407222914073,0.2202753441802253,0.21831869510664995,0.21491782553729458,0.21119592875318066,0.20588235294117646,0.20308483290488433,0.20205920205920205,0.20129032258064516,0.1976592977893368,0.19607843137254902,0.1926605504587156,0.18972332015810275,0.18783068783068782,0.1856763925729443,0.1848404255319149,0.18181818181818182,0.18010752688172044,0.1792452830188679,0.1767881241565452,0.17479674796747968,0.17414965986394557,0.17302452316076294,0.17302452316076294,0.17189631650750342,0.17076502732240437,0.17076502732240437,0.17053206002728513,0.16963064295485636,0.16963064295485636,0.17053206002728513,0.17076502732240437,0.17189631650750342,0.17302452316076294,0.17551020408163265,0.1794871794871795,0.18304172274562583,0.1896551724137931,0.1928665785997358,0.20078226857887874,0.2092426187419769,0.22305764411027568,0.23551171393341552,0.25090470446320867,0.6061457598458208,
2023-10-14 17:13:00,0.5379812695109261,0.5254413291796469,0.514047866805411,0.5025960539979232,0.4948132780082988,0.48393782383419687,0.47767393561786087,0.46465696465696466,0.45586708203530635,0.44870466321243524,0.4397089397089397,0.43302180685358255,0.42901554404145076,0.4226375908618899,0.4164070612668744,0.4091381100726895,0.40208333333333335,0.39375,0.3876698014629049,0.38065194532071506,0.3722397476340694,0.3681434599156118,0.3617021276595745,0.35425531914893615,0.3504273504273504,0.34375,0.3365695792880259,0.3326110509209101,0.3282442748091603,0.32166301969365424,0.31683168316831684,0.312707182320442,0.30589543937708563,0.30089485458612975,0.2982062780269058,0.29218573046432617,0.28944381384790013,0.2853881278538813,0.2829324169530355,0.27662037037037035,0.271461716937355,0.26837806301050177,0.2661195779601407,0.26004728132387706,0.25504151838671413,0.2526817640047676,0.25,0.2430471584038694,0.23786407766990292,0.23565323565323565,0.23471882640586797,0.23057953144266338,0.22704714640198512,0.22291407222914073,0.2202753441802253,0.21804511278195488,0.2139240506329114,0.21019108280254778,0.20588235294117646,0.20308483290488433,0.20103092783505155,0.1974025974025974,0.19477124183006536,0.19397116644823068,0.19078947368421054,0.18783068783068782,0.1856763925729443,0.1848404255319149,0.18072289156626506,0.180349932705249,0.17813765182186234,0.17479674796747968,0.1727891156462585,0.17166212534059946,0.17053206002728513,0.16939890710382513,0.16872427983539096,0.16666666666666666,0.16597510373443983,0.1650485436893204,0.1650485436893204,0.1638888888888889,0.1627260083449235,0.1627260083449235,0.1627260083449235,0.1627260083449235,0.1638888888888889,0.1650485436893204,0.16551724137931034,0.1700960219478738,0.17326057298772168,0.17551020408163265,0.18083670715249664,0.18882978723404256,0.19473684210526315,0.2054263565891473,0.21528662420382166,0.22789539227895392,0.24330900243309003,0.5505194126440727,
2023-10-14 17:14:00,0.5254413291796469,0.514047866805411,0.502079002079002,0.49272349272349275,0.48082901554404145,0.47564766839378236,0.46417445482866043,0.45482866043613707,0.4475597092419522,0.43730569948186526,0.43094496365524404,0.42411642411642414,0.41683991683991684,0.4101765316718588,0.40809968847352024,0.39979123173277664,0.39166666666666666,0.3862212943632568,0.37829293993677554,0.370253164556962,0.36603375527426163,0.359192348565356,0.35149572649572647,0.34759358288770054,0.341227125941873,0.3344155844155844,0.3315276273022752,0.32420591456736036,0.3187294633077766,0.31497797356828194,0.3092324805339266,0.30211817168338906,0.30011198208286677,0.29617117117117114,0.2891156462585034,0.2839224629418472,0.2834285714285714,0.27829099307159355,0.2734646581691773,0.2692307692307692,0.26721120186697783,0.2597402597402597,0.25504151838671413,0.2526817640047676,0.24970131421744324,0.2448733413751508,0.24,0.23565323565323565,0.2334963325183374,0.22934648581997533,0.22608695652173913,0.22291407222914073,0.2202753441802253,0.21761006289308177,0.2131979695431472,0.20918367346938777,0.20486555697823303,0.20308483290488433,0.20077220077220076,0.19635890767230169,0.193717277486911,0.18947368421052632,0.1865079365079365,0.18675496688741722,0.1845949535192563,0.18181818181818182,0.180349932705249,0.1778975741239892,0.17479674796747968,0.17166212534059946,0.17053206002728513,0.16939890710382513,0.16758241758241757,0.16413793103448276,0.1636615811373093,0.16133518776077885,0.1615598885793872,0.15944055944055943,0.15826330532212884,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15944055944055943,0.16411682892906815,0.1664355062413315,0.1700960219478738,0.17438692098092642,0.18083670715249664,0.1896551724137931,0.19790301441677588,0.20822622107969152,0.2233375156838143,0.2386780905752754,0.4969119027416664,0.9716996803986805
2023-10-14 17:15:00,0.5150571131879543,0.502079002079002,0.49221183800623053,0.48082901554404145,0.4730290456431535,0.4620976116303219,0.45482866043613707,0.4454828660436137,0.43523316062176165,0.42901554404145076,0.4189189189189189,0.41243523316062175,0.40809968847352024,0.40270551508844954,0.397288842544317,0.3897596656217346,0.3834900731452456,0.3753943217665615,0.3691983122362869,0.3644067796610169,0.357066950053135,0.3511205976520811,0.3458646616541353,0.33836206896551724,0.3333333333333333,0.3289760348583878,0.32201533406352684,0.31683168316831684,0.312707182320442,0.30589543937708563,0.30089485458612975,0.2982062780269058,0.2918552036199095,0.2852272727272727,0.2822857142857143,0.2793103448275862,0.2746234067207416,0.270081490104773,0.26721120186697783,0.2635294117647059,0.2579881656804734,0.2526817640047676,0.25059665871121717,0.2448733413751508,0.24092009685230023,0.23565323565323565,0.2334963325183374,0.23029556650246305,0.2248447204968944,0.22069825436408977,0.21929824561403508,0.21761006289308177,0.21292775665399238,0.20790816326530612,0.20410783055198972,0.20205920205920205,0.19922380336351875,0.19556714471968709,0.1926605504587156,0.18947368421052632,0.1865079365079365,0.18410596026490067,0.1804812834224599,0.17900403768506057,0.17813765182186234,0.17479674796747968,0.17166212534059946,0.17053206002728513,0.1684931506849315,0.1652892561983471,0.1636615811373093,0.16133518776077885,0.15782122905027932,0.1568627450980392,0.15471167369901548,0.15471167369901548,0.152327221438646,0.153737658674189,0.15275813295615276,0.15198863636363635,0.1507823613086771,0.14957264957264957,0.15,0.15,0.15,0.14957264957264957,0.1507823613086771,0.15319148936170213,0.153737658674189,0.1563380281690141,0.15752461322081576,0.16411682892906815,0.16689655172413792,0.17326057298772168,0.18083670715249664,0.19072847682119207,0.20156046814044212,0.21528662420382166,0.231055900621118,0.4404088211488367,0.9237704466935903
2023-10-14 17:16:00,0.5025960539979232,0.49117341640706125,0.47925311203319504,0.47046632124352333,0.45906735751295336,0.4533195020746888,0.4422476586888658,0.43302180685358255,0.42590673575129534,0.4164070612668744,0.4091381100726895,0.40290758047767394,0.397288842544317,0.39166666666666666,0.3887147335423197,0.38195173137460653,0.3722397476340694,0.3681434599156118,0.3617021276595745,0.35425531914893615,0.34935897435897434,0.3415948275862069,0.3365695792880259,0.3315276273022752,0.3256830601092896,0.3187294633077766,0.31497797356828194,0.3092324805339266,0.30211817168338906,0.29932735426008966,0.29537767756482525,0.2883087400681044,0.2831050228310502,0.2808219178082192,0.2743055555555556,0.2691415313225058,0.26837806301050177,0.2652582159624413,0.25829383886255924,0.25357142857142856,0.25059665871121717,0.24759615384615385,0.2412121212121212,0.23658536585365852,0.2334963325183374,0.23029556650246305,0.22580645161290322,0.22166874221668742,0.21804511278195488,0.21536523929471033,0.21119592875318066,0.20790816326530612,0.20308483290488433,0.20103092783505155,0.19844357976653695,0.19477124183006536,0.1913499344692005,0.1865079365079365,0.18543046357615894,0.18351063829787234,0.17986577181208055,0.1767881241565452,0.17344173441734417,0.17029972752043596,0.17053206002728513,0.1684931506849315,0.16413793103448276,0.1636615811373093,0.16133518776077885,0.15804195804195803,0.15471167369901548,0.15352112676056337,0.152327221438646,0.15134370579915135,0.14935988620199148,0.14857142857142858,0.14756446991404013,0.14655172413793102,0.14655172413793102,0.14285714285714285,0.1430635838150289,0.1430635838150289,0.14202898550724638,0.14078374455732948,0.14202898550724638,0.1430635838150289,0.1430635838150289,0.14532374100719425,0.14655172413793102,0.1504297994269341,0.1534090909090909,0.1563380281690141,0.16083916083916083,0.1673582295988935,0.17438692098092642,0.1836461126005362,0.19473684210526315,0.20822622107969152,0.22431077694235588,0.38298651032021236,0.874400802661543
