dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.01016260162601626,0.010101010101010102,0.015904572564612324,0.01953125,0.02119460500963391,0.024714828897338403,0.03195488721804511,0.03505535055350553,0.03669724770642202,0.0433996383363472,0.04634581105169341,0.051056338028169015,0.05410122164048865,0.06044905008635579,0.06473594548551959,0.06745362563237774,0.07035175879396985,0.07628524046434494,0.08032786885245902,0.08279220779220779,0.08695652173913043,0.09105431309904154,0.0949367088607595,0.09859154929577464,0.0998439937597504,0.10493827160493827,0.10906298003072197,0.11398176291793313,0.11463046757164404,0.11578947368421053,0.11940298507462686,0.1259259259259259,0.12794117647058822,0.13119533527696792,0.1324599708879185,0.13497822931785197,0.13956834532374102,0.14203730272596843,0.14407988587731813,0.14730878186968838,0.14809590973201692,0.15049226441631505,0.15049226441631505,0.15384615384615385,0.1571627260083449,0.15833333333333333,0.16160220994475138,0.162534435261708,0.16483516483516483,0.1664392905866303,0.16666666666666666,0.16780354706684858,0.16893732970027248,0.16893732970027248,0.16893732970027248,0.17006802721088435,0.17096336499321574
2023-10-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.008247422680412371,0.010141987829614604,0.010040160642570281,0.015873015873015872,0.019342359767891684,0.02119460500963391,0.026565464895635674,0.03177570093457944,0.03683241252302026,0.03832116788321168,0.04512635379061372,0.047872340425531915,0.050966608084358524,0.05400696864111498,0.061855670103092786,0.06610169491525424,0.06745362563237774,0.07023411371237458,0.076158940397351,0.08006535947712418,0.08265802269043761,0.08695652173913043,0.09250398724082935,0.09636650868878358,0.09859154929577464,0.0998439937597504,0.10493827160493827,0.10906298003072197,0.11398176291793313,0.11596385542168675,0.11578947368421053,0.11940298507462686,0.1259259259259259,0.12794117647058822,0.13100436681222707,0.1324599708879185,0.13497822931785197,0.1370851370851371,0.14203730272596843,0.1442857142857143,0.14630681818181818,0.14809590973201692,0.14929577464788732,0.15049226441631505,0.15524475524475526,0.15502793296089384,0.15855354659248957,0.1608876560332871,0.16182572614107885,0.162534435261708,0.16483516483516483,0.1664392905866303,0.16666666666666666,0.16780354706684858,0.16780354706684858,0.16893732970027248
2023-10-14 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.010245901639344262,0.010121457489878543,0.011976047904191617,0.01768172888015717,0.019342359767891684,0.022944550669216062,0.030245746691871456,0.03339517625231911,0.03676470588235294,0.039927404718693285,0.0466786355475763,0.04938271604938271,0.050966608084358524,0.05719237435008666,0.06174957118353345,0.06598984771573604,0.06745362563237774,0.07321131447587355,0.07768595041322314,0.08130081300813008,0.08265802269043761,0.08681672025723473,0.09250398724082935,0.09779179810725552,0.1,0.10124610591900311,0.10631741140215717,0.10889570552147239,0.11380880121396054,0.11596385542168675,0.11578947368421053,0.11940298507462686,0.1259259259259259,0.12794117647058822,0.13100436681222707,0.1324599708879185,0.13372093023255813,0.13728323699421965,0.14080459770114942,0.1430615164520744,0.1465149359886202,0.14929577464788732,0.15070422535211267,0.1518987341772152,0.15308988764044945,0.15524475524475526,0.1573816155988858,0.1597222222222222,0.1608876560332871,0.16160220994475138,0.162534435261708,0.1646090534979424,0.16552667578659372,0.16666666666666666
2023-10-14 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.01016260162601626,0.010101010101010102,0.015904572564612324,0.01953125,0.02119460500963391,0.022900763358778626,0.03195488721804511,0.03505535055350553,0.03676470588235294,0.041666666666666664,0.04642857142857143,0.04938271604938271,0.05253940455341506,0.058823529411764705,0.06335616438356165,0.06756756756756757,0.06890756302521009,0.07321131447587355,0.07894736842105263,0.08130081300813008,0.08265802269043761,0.08814102564102565,0.09235668789808917,0.09748427672955975,0.1,0.1026438569206843,0.10631741140215717,0.11026033690658499,0.11363636363636363,0.11596385542168675,0.11578947368421053,0.11940298507462686,0.1259259259259259,0.12794117647058822,0.12992700729927006,0.1324599708879185,0.13372093023255813,0.13872832369942195,0.14224137931034483,0.14469914040114612,0.1465149359886202,0.1485148514851485,0.14950634696755993,0.1518987341772152,0.1518987341772152,0.15524475524475526,0.15502793296089384,0.15855354659248957,0.1608876560332871,0.16066481994459833,0.16137931034482758,0.162534435261708
2023-10-14 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008247422680412371,0.010141987829614604,0.010040160642570281,0.015873015873015872,0.019342359767891684,0.02119460500963391,0.026565464895635674,0.03177570093457944,0.03683241252302026,0.03832116788321168,0.0433996383363472,0.04804270462633452,0.051056338028169015,0.05410122164048865,0.06044905008635579,0.06473594548551959,0.06756756756756757,0.07035175879396985,0.07628524046434494,0.07881773399014778,0.08279220779220779,0.08414239482200647,0.0896,0.09379968203497616,0.09748427672955975,0.0998439937597504,0.10387596899224806,0.10631741140215717,0.11026033690658499,0.11363636363636363,0.11596385542168675,0.11711711711711711,0.12202380952380952,0.1259259259259259,0.12794117647058822,0.13138686131386862,0.1339155749636099,0.13517441860465115,0.13872832369942195,0.14224137931034483,0.14469914040114612,0.1452991452991453,0.14872521246458922,0.14950634696755993,0.15070422535211267,0.1518987341772152,0.15308988764044945,0.15524475524475526,0.1573816155988858,0.15855354659248957,0.1608876560332871
2023-10-14 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.010224948875255624,0.010121457489878543,0.011976047904191617,0.01768172888015717,0.019342359767891684,0.022988505747126436,0.030245746691871456,0.03345724907063197,0.03676470588235294,0.03832116788321168,0.04504504504504504,0.047787610619469026,0.050966608084358524,0.05555555555555555,0.061855670103092786,0.06598984771573604,0.06745362563237774,0.07023411371237458,0.07628524046434494,0.08019639934533551,0.08279220779220779,0.08695652173913043,0.0896,0.09350237717908082,0.09859154929577464,0.0998439937597504,0.10387596899224806,0.10631741140215717,0.1099236641221374,0.11346444780635401,0.11596385542168675,0.11861861861861862,0.12351190476190477,0.1274074074074074,0.12941176470588237,0.13138686131386862,0.1339155749636099,0.13517441860465115,0.13872832369942195,0.14224137931034483,0.14469914040114612,0.14550641940085593,0.14893617021276595,0.14950634696755993,0.15070422535211267,0.1518987341772152,0.1518987341772152,0.15524475524475526,0.15502793296089384
2023-10-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.01016260162601626,0.010101010101010102,0.015904572564612324,0.01953125,0.02119460500963391,0.022900763358778626,0.03195488721804511,0.03505535055350553,0.03676470588235294,0.041666666666666664,0.046511627906976744,0.04938271604938271,0.050966608084358524,0.05719237435008666,0.06174957118353345,0.06598984771573604,0.06745362563237774,0.07166666666666667,0.07768595041322314,0.0799347471451876,0.08265802269043761,0.08695652173913043,0.09105431309904154,0.0949367088607595,0.09859154929577464,0.0998439937597504,0.10387596899224806,0.1076923076923077,0.11280487804878049,0.11613876319758673,0.11729323308270677,0.11861861861861862,0.12351190476190477,0.1274074074074074,0.12941176470588237,0.13138686131386862,0.1339155749636099,0.13517441860465115,0.13872832369942195,0.14224137931034483,0.14469914040114612,0.1457142857142857,0.14772727272727273,0.14929577464788732,0.14950634696755993,0.1518987341772152,0.1518987341772152
2023-10-14 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008247422680412371,0.010141987829614604,0.010040160642570281,0.015841584158415842,0.019342359767891684,0.02119460500963391,0.026565464895635674,0.03177570093457944,0.03505535055350553,0.038461538461538464,0.0433996383363472,0.04634581105169341,0.051056338028169015,0.05410122164048865,0.058823529411764705,0.06324786324786325,0.06756756756756757,0.06890756302521009,0.07321131447587355,0.07742998352553541,0.08130081300813008,0.08265802269043761,0.08681672025723473,0.09250398724082935,0.09636650868878358,0.09859154929577464,0.10140405616224649,0.10526315789473684,0.11059907834101383,0.11280487804878049,0.11613876319758673,0.11729323308270677,0.11976047904191617,0.12481426448736999,0.1274074074074074,0.12941176470588237,0.1324599708879185,0.1339155749636099,0.13517441860465115,0.13872832369942195,0.1410071942446043,0.14469914040114612,0.1457142857142857,0.14772727272727273,0.1483050847457627,0.14950634696755993
2023-10-14 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.01020408163265306,0.010121457489878543,0.013944223107569721,0.01764705882352941,0.021235521235521235,0.022944550669216062,0.030245746691871456,0.03345724907063197,0.03676470588235294,0.03832116788321168,0.04512635379061372,0.047872340425531915,0.050966608084358524,0.05410122164048865,0.06044905008635579,0.06462585034013606,0.06745362563237774,0.07035175879396985,0.07628524046434494,0.07881773399014778,0.08130081300813008,0.08265802269043761,0.08814102564102565,0.09523809523809523,0.09905660377358491,0.1015625,0.102803738317757,0.10648148148148148,0.11059907834101383,0.1141552511415525,0.11613876319758673,0.11729323308270677,0.1210762331838565,0.12481426448736999,0.1274074074074074,0.12941176470588237,0.1326530612244898,0.1339155749636099,0.13517441860465115,0.13872832369942195,0.1410071942446043,0.14469914040114612,0.1457142857142857,0.1465149359886202
2023-10-14 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.008264462809917356,0.01016260162601626,0.01006036217303823,0.015873015873015872,0.01949317738791423,0.02119460500963391,0.022900763358778626,0.03195488721804511,0.03505535055350553,0.03676470588235294,0.041666666666666664,0.046511627906976744,0.04938271604938271,0.050966608084358524,0.05719237435008666,0.06174957118353345,0.06598984771573604,0.06745362563237774,0.07166666666666667,0.07628524046434494,0.08183306055646482,0.08441558441558442,0.08709677419354839,0.0912,0.09523809523809523,0.0989010989010989,0.10140405616224649,0.10403726708074534,0.10785824345146379,0.11179173047473201,0.11532625189681335,0.11613876319758673,0.11729323308270677,0.1210762331838565,0.12481426448736999,0.12721893491124261,0.13069016152716592,0.1326530612244898,0.1339155749636099,0.13517441860465115,0.13872832369942195,0.14224137931034483,0.14469914040114612
2023-10-14 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.01026694045174538,0.010121457489878543,0.01002004008016032,0.01775147928994083,0.019342359767891684,0.02119460500963391,0.026565464895635674,0.03177570093457944,0.03683241252302026,0.038391224862888484,0.0433996383363472,0.04634581105169341,0.051056338028169015,0.05410122164048865,0.058823529411764705,0.06335616438356165,0.06756756756756757,0.06902356902356903,0.07487520798668885,0.07933884297520662,0.08292682926829269,0.08427876823338736,0.08856682769726248,0.0926517571884984,0.09651898734177215,0.10015649452269171,0.10140405616224649,0.10542635658914729,0.10785824345146379,0.11162079510703364,0.11515151515151516,0.11746987951807229,0.11729323308270677,0.1210762331838565,0.1261127596439169,0.12850812407680945,0.13196480938416422,0.1326530612244898,0.13517441860465115,0.13517441860465115,0.13872832369942195
2023-10-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.01016260162601626,0.010121457489878543,0.013944223107569721,0.01764705882352941,0.021235521235521235,0.022944550669216062,0.030245746691871456,0.03339517625231911,0.03676470588235294,0.03825136612021858,0.04504504504504504,0.047787610619469026,0.050966608084358524,0.05410122164048865,0.06217616580310881,0.0663265306122449,0.06913996627318718,0.07202680067001675,0.07641196013289037,0.0805921052631579,0.08292682926829269,0.08427876823338736,0.08974358974358974,0.09409888357256778,0.09936908517350158,0.10015649452269171,0.10140405616224649,0.10526315789473684,0.11059907834101383,0.11280487804878049,0.11613876319758673,0.11746987951807229,0.11861861861861862,0.1208955223880597,0.1261127596439169,0.12831858407079647,0.13177159590043924,0.1326530612244898,0.13517441860465115
2023-10-14 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008247422680412371,0.010141987829614604,0.010040160642570281,0.015873015873015872,0.019417475728155338,0.02119460500963391,0.024714828897338403,0.03195488721804511,0.03505535055350553,0.03676470588235294,0.041666666666666664,0.046511627906976744,0.05114638447971781,0.05263157894736842,0.058925476603119586,0.0634648370497427,0.0676818950930626,0.06913996627318718,0.07333333333333333,0.0779436152570481,0.08183306055646482,0.08441558441558442,0.08723747980613894,0.0912,0.09538950715421304,0.09905660377358491,0.1015625,0.102803738317757,0.10785824345146379,0.11059907834101383,0.1141552511415525,0.11613876319758673,0.11729323308270677,0.1210762331838565,0.12481426448736999,0.1274074074074074,0.12941176470588237,0.13157894736842105
2023-10-14 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.01020408163265306,0.010121457489878543,0.013944223107569721,0.01764705882352941,0.019342359767891684,0.023032629558541268,0.028409090909090908,0.03171641791044776,0.03683241252302026,0.040145985401459854,0.04693140794223827,0.0497335701598579,0.0528169014084507,0.055846422338568937,0.06055363321799308,0.06495726495726496,0.06925675675675676,0.06902356902356903,0.07487520798668885,0.07907742998352553,0.08292682926829269,0.08427876823338736,0.08856682769726248,0.0926517571884984,0.09651898734177215,0.10015649452269171,0.10140405616224649,0.10542635658914729,0.10785824345146379,0.11179173047473201,0.11532625189681335,0.11746987951807229,0.11729323308270677,0.1210762331838565,0.12481426448736999,0.12721893491124261
2023-10-14 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008264462809917356,0.010141987829614604,0.010040160642570281,0.015873015873015872,0.01949317738791423,0.02119460500963391,0.022900763358778626,0.03383458646616541,0.03690036900369004,0.03860294117647059,0.041742286751361164,0.04847396768402154,0.05114638447971781,0.05272407732864675,0.057291666666666664,0.06368330464716007,0.06621392190152801,0.06913996627318718,0.07202680067001675,0.0779436152570481,0.08045977011494253,0.08292682926829269,0.08427876823338736,0.08974358974358974,0.09409888357256778,0.09936908517350158,0.1015625,0.10140405616224649,0.10526315789473684,0.11059907834101383,0.11280487804878049,0.11613876319758673,0.11746987951807229,0.11861861861861862,0.1208955223880597
2023-10-14 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.010224948875255624,0.010121457489878543,0.011976047904191617,0.01775147928994083,0.02127659574468085,0.023076923076923078,0.028462998102466792,0.03364485981308411,0.03867403314917127,0.04021937842778794,0.045207956600361664,0.0481283422459893,0.0528169014084507,0.05419580419580419,0.06055363321799308,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07487520798668885,0.07933884297520662,0.08156606851549755,0.08427876823338736,0.08856682769726248,0.0912,0.09508716323296355,0.10031347962382445,0.10140405616224649,0.104199066874028,0.10785824345146379,0.11042944785276074,0.11550151975683891,0.11613876319758673,0.11729323308270677
2023-10-14 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.008281573498964804,0.01016260162601626,0.012121212121212121,0.017892644135188866,0.021484375,0.023166023166023165,0.0248565965583174,0.03213610586011342,0.03525046382189239,0.03860294117647059,0.04007285974499089,0.04847396768402154,0.05114638447971781,0.05272407732864675,0.05574912891986063,0.06217616580310881,0.0663265306122449,0.06913996627318718,0.07202680067001675,0.07641196013289037,0.0805921052631579,0.08292682926829269,0.08427876823338736,0.08842443729903537,0.09409888357256778,0.09794628751974724,0.10015649452269171,0.10140405616224649,0.10542635658914729,0.10923076923076923,0.11145038167938931,0.11497730711043873
2023-10-14 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.01026694045174538,0.012145748987854251,0.013972055888223553,0.01972386587771203,0.02127659574468085,0.023121387283236993,0.028462998102466792,0.03364485981308411,0.03690036900369004,0.040293040293040296,0.045207956600361664,0.048214285714285716,0.0528169014084507,0.05263157894736842,0.058925476603119586,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07333333333333333,0.07920792079207921,0.08169934640522876,0.08441558441558442,0.08709677419354839,0.0912,0.09538950715421304,0.0989010989010989,0.1015625,0.104199066874028,0.10785824345146379,0.11059907834101383
2023-10-14 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.008298755186721992,0.01016260162601626,0.012121212121212121,0.017892644135188866,0.021484375,0.023166023166023165,0.0248565965583174,0.03213610586011342,0.03525046382189239,0.03860294117647059,0.04007285974499089,0.04684684684684685,0.049557522123893805,0.05272407732864675,0.055846422338568937,0.06217616580310881,0.0663265306122449,0.06925675675675676,0.07202680067001675,0.07641196013289037,0.0805921052631579,0.08292682926829269,0.08427876823338736,0.08842443729903537,0.09409888357256778,0.09794628751974724,0.10015649452269171,0.10140405616224649,0.10542635658914729
2023-10-14 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.01026694045174538,0.012145748987854251,0.012024048096192385,0.01972386587771203,0.02127659574468085,0.023121387283236993,0.028462998102466792,0.03364485981308411,0.03690036900369004,0.03853211009174312,0.043478260869565216,0.048214285714285716,0.0528169014084507,0.0542907180385289,0.058925476603119586,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07333333333333333,0.07920792079207921,0.08169934640522876,0.08441558441558442,0.08856682769726248,0.0912,0.09508716323296355,0.10031347962382445,0.10140405616224649
2023-10-14 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.008298755186721992,0.01016260162601626,0.012121212121212121,0.017892644135188866,0.019569471624266144,0.023166023166023165,0.0248565965583174,0.03213610586011342,0.03525046382189239,0.03860294117647059,0.04007285974499089,0.04847396768402154,0.05114638447971781,0.05272407732864675,0.05574912891986063,0.06217616580310881,0.0663265306122449,0.06913996627318718,0.07202680067001675,0.07641196013289037,0.0805921052631579,0.08292682926829269,0.08427876823338736,0.08974358974358974,0.09409888357256778,0.09936908517350158
