dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:42:00,0.012145748987854251,0.017892644135188866,0.021484375,0.023121387283236993,0.0248565965583174,0.03213610586011342,0.03525046382189239,0.03860294117647059,0.040145985401459854,0.04693140794223827,0.0498220640569395,0.05114638447971781,0.05272407732864675,0.055846422338568937,0.058925476603119586,0.06368330464716007,0.06621392190152801,0.06913996627318718,0.07202680067001675,0.07487520798668885,0.07907742998352553,0.08156606851549755,0.08441558441558442,0.08576051779935275,0.08974358974358974,0.09409888357256778,0.09651898734177215,0.10015649452269171,0.1015625,0.10140405616224649,0.10542635658914729,0.10785824345146379,0.11059907834101383,0.11280487804878049,0.11515151515151516,0.11613876319758673,0.11729323308270677,0.11729323308270677,0.1210762331838565,0.1208955223880597,0.12481426448736999,0.1274074074074074,0.12721893491124261,0.12812960235640647,0.12941176470588237,0.13196480938416422,0.13138686131386862,0.1326530612244898,0.1326530612244898,0.1326530612244898,0.1339155749636099,0.1339155749636099,0.1339155749636099,0.13517441860465115,0.13517441860465115,0.13517441860465115,0.13517441860465115,0.1339155749636099,0.1339155749636099,0.1339155749636099,0.1339155749636099,0.1326530612244898,0.1326530612244898,0.1324599708879185,0.13157894736842105,0.13069016152716592,0.12941176470588237,0.12850812407680945,0.1274074074074074,0.1261127596439169,0.12351190476190477,0.1210762331838565,0.11861861861861862,0.11729323308270677,0.11746987951807229,0.11613876319758673,0.11550151975683891,0.11145038167938931,0.11059907834101383,0.10785824345146379,0.10542635658914729,0.10140405616224649,0.1015625,0.09905660377358491,0.09508716323296355,0.09409888357256778,0.08974358974358974,0.08576051779935275,0.08441558441558442,0.08156606851549755,0.07907742998352553,0.07641196013289037,0.07202680067001675,0.06913996627318718,0.0676818950930626,0.06506849315068493,0.06055363321799308,0.055846422338568937,0.05272407732864675,0.049557522123893805,0.04847396768402154
2023-10-14 17:43:00,0.006263048016701462,0.01016260162601626,0.012121212121212121,0.01593625498007968,0.019569471624266144,0.023166023166023165,0.0248565965583174,0.030303030303030304,0.033582089552238806,0.03867403314917127,0.03853211009174312,0.041742286751361164,0.04693140794223827,0.048214285714285716,0.049557522123893805,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.07641196013289037,0.07907742998352553,0.08169934640522876,0.08441558441558442,0.08427876823338736,0.08842443729903537,0.0926517571884984,0.09538950715421304,0.09921259842519685,0.10015649452269171,0.10140405616224649,0.102803738317757,0.10542635658914729,0.10785824345146379,0.11059907834101383,0.11162079510703364,0.11550151975683891,0.1163141993957704,0.11613876319758673,0.11746987951807229,0.11729323308270677,0.11861861861861862,0.1210762331838565,0.1210762331838565,0.12351190476190477,0.12481426448736999,0.1261127596439169,0.1274074074074074,0.1274074074074074,0.12703101920236337,0.12850812407680945,0.12850812407680945,0.12831858407079647,0.12812960235640647,0.12812960235640647,0.12812960235640647,0.12850812407680945,0.12850812407680945,0.12850812407680945,0.12721893491124261,0.1274074074074074,0.1274074074074074,0.1261127596439169,0.12481426448736999,0.12351190476190477,0.1210762331838565,0.1210762331838565,0.11861861861861862,0.11729323308270677,0.11746987951807229,0.11613876319758673,0.11497730711043873,0.1141552511415525,0.11179173047473201,0.11059907834101383,0.10785824345146379,0.10542635658914729,0.102803738317757,0.10140405616224649,0.10015649452269171,0.09921259842519685,0.09523809523809523,0.0926517571884984,0.08974358974358974,0.08576051779935275,0.08427876823338736,0.08292682926829269,0.0805921052631579,0.0779436152570481,0.07333333333333333,0.06902356902356903,0.06925675675675676,0.0663265306122449,0.06368330464716007,0.058925476603119586,0.0542907180385289,0.0528169014084507,0.04964539007092199,0.04684684684684685
2023-10-14 17:44:00,0.0,0.0,0.008298755186721992,0.01016260162601626,0.012145748987854251,0.01593625498007968,0.019646365422396856,0.02127659574468085,0.023121387283236993,0.028462998102466792,0.03383458646616541,0.03525046382189239,0.03867403314917127,0.03860294117647059,0.040145985401459854,0.045207956600361664,0.048214285714285716,0.05114638447971781,0.05272407732864675,0.05574912891986063,0.06217616580310881,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.07487520798668885,0.07933884297520662,0.08183306055646482,0.08292682926829269,0.08427876823338736,0.08856682769726248,0.0912,0.09409888357256778,0.09508716323296355,0.09905660377358491,0.10015649452269171,0.10140405616224649,0.10140405616224649,0.10542635658914729,0.10648148148148148,0.10785824345146379,0.11059907834101383,0.11179173047473201,0.11280487804878049,0.11532625189681335,0.11613876319758673,0.11613876319758673,0.11746987951807229,0.11729323308270677,0.11729323308270677,0.11729323308270677,0.11729323308270677,0.11861861861861862,0.1199400299850075,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.11976047904191617,0.11861861861861862,0.11729323308270677,0.11729323308270677,0.11729323308270677,0.11729323308270677,0.11746987951807229,0.11613876319758673,0.11613876319758673,0.11515151515151516,0.1141552511415525,0.11145038167938931,0.11059907834101383,0.10923076923076923,0.10785824345146379,0.10542635658914729,0.102803738317757,0.10140405616224649,0.1015625,0.10031347962382445,0.09651898734177215,0.09523809523809523,0.0912,0.08842443729903537,0.08576051779935275,0.08427876823338736,0.08292682926829269,0.08045977011494253,0.0779436152570481,0.07487520798668885,0.07202680067001675,0.06913996627318718,0.0676818950930626,0.06506849315068493,0.06217616580310881,0.05574912891986063,0.05272407732864675,0.05114638447971781,0.0481283422459893,0.04693140794223827
2023-10-14 17:45:00,0.0,0.0,0.0,0.0,0.006263048016701462,0.010224948875255624,0.012145748987854251,0.012024048096192385,0.01782178217821782,0.021400778210116732,0.023121387283236993,0.02490421455938697,0.028462998102466792,0.03213610586011342,0.03364485981308411,0.03690036900369004,0.03860294117647059,0.041742286751361164,0.04693140794223827,0.0498220640569395,0.0528169014084507,0.05272407732864675,0.057291666666666664,0.06217616580310881,0.06495726495726496,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.07487520798668885,0.0779436152570481,0.0805921052631579,0.08292682926829269,0.08441558441558442,0.08427876823338736,0.08856682769726248,0.0912,0.09409888357256778,0.09523809523809523,0.09936908517350158,0.10015649452269171,0.1015625,0.10140405616224649,0.10140405616224649,0.10542635658914729,0.10542635658914729,0.10785824345146379,0.10923076923076923,0.11059907834101383,0.11162079510703364,0.11162079510703364,0.11280487804878049,0.1141552511415525,0.11550151975683891,0.11515151515151516,0.11515151515151516,0.11613876319758673,0.11613876319758673,0.11613876319758673,0.11613876319758673,0.11613876319758673,0.11613876319758673,0.11613876319758673,0.11497730711043873,0.11515151515151516,0.11532625189681335,0.11550151975683891,0.11280487804878049,0.11145038167938931,0.11179173047473201,0.11059907834101383,0.11059907834101383,0.10785824345146379,0.10648148148148148,0.10542635658914729,0.104199066874028,0.10140405616224649,0.10140405616224649,0.10015649452269171,0.10031347962382445,0.09794628751974724,0.09538950715421304,0.09409888357256778,0.0912,0.08856682769726248,0.08427876823338736,0.08441558441558442,0.08292682926829269,0.08045977011494253,0.07781456953642384,0.07487520798668885,0.07202680067001675,0.06913996627318718,0.0676818950930626,0.06643952299829642,0.06368330464716007,0.058925476603119586,0.055846422338568937,0.05272407732864675,0.05114638447971781,0.048214285714285716,0.045207956600361664
2023-10-14 17:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.01026694045174538,0.012170385395537525,0.012048192771084338,0.017892644135188866,0.019646365422396856,0.021400778210116732,0.023166023166023165,0.023121387283236993,0.02480916030534351,0.03213610586011342,0.03531598513011153,0.03867403314917127,0.03853211009174312,0.043478260869565216,0.04847396768402154,0.04964539007092199,0.0528169014084507,0.05263157894736842,0.057291666666666664,0.06217616580310881,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.06902356902356903,0.07333333333333333,0.07641196013289037,0.07933884297520662,0.08196721311475409,0.08292682926829269,0.08441558441558442,0.08427876823338736,0.08856682769726248,0.08974358974358974,0.0926517571884984,0.09409888357256778,0.09508716323296355,0.09936908517350158,0.10015649452269171,0.10015649452269171,0.1015625,0.10140405616224649,0.10140405616224649,0.102803738317757,0.10542635658914729,0.10542635658914729,0.10648148148148148,0.10648148148148148,0.10785824345146379,0.10785824345146379,0.10785824345146379,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.10785824345146379,0.10785824345146379,0.10785824345146379,0.10648148148148148,0.10542635658914729,0.10542635658914729,0.104199066874028,0.10140405616224649,0.10140405616224649,0.1015625,0.10015649452269171,0.10015649452269171,0.09921259842519685,0.09651898734177215,0.09538950715421304,0.09409888357256778,0.0912,0.08856682769726248,0.08576051779935275,0.08427876823338736,0.08292682926829269,0.08156606851549755,0.0805921052631579,0.0779436152570481,0.07487520798668885,0.07202680067001675,0.06913996627318718,0.06925675675675676,0.06621392190152801,0.0634648370497427,0.06217616580310881,0.05574912891986063,0.05272407732864675,0.0528169014084507,0.04964539007092199,0.04847396768402154,0.043478260869565216
2023-10-14 17:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008264462809917356,0.01016260162601626,0.012145748987854251,0.012048192771084338,0.01593625498007968,0.017857142857142856,0.021484375,0.023166023166023165,0.02495201535508637,0.028462998102466792,0.03377110694183865,0.03690036900369004,0.03860294117647059,0.040145985401459854,0.043478260869565216,0.04847396768402154,0.04964539007092199,0.0528169014084507,0.05272407732864675,0.05574912891986063,0.06055363321799308,0.0634648370497427,0.0663265306122449,0.06925675675675676,0.06913996627318718,0.07202680067001675,0.07333333333333333,0.0779436152570481,0.07933884297520662,0.08196721311475409,0.08292682926829269,0.08441558441558442,0.08427876823338736,0.08576051779935275,0.08856682769726248,0.08974358974358974,0.0912,0.09409888357256778,0.09538950715421304,0.09651898734177215,0.09936908517350158,0.09905660377358491,0.10015649452269171,0.10015649452269171,0.1015625,0.1015625,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.1015625,0.1015625,0.10015649452269171,0.10015649452269171,0.10015649452269171,0.09905660377358491,0.09794628751974724,0.09508716323296355,0.09538950715421304,0.09409888357256778,0.0912,0.08974358974358974,0.08856682769726248,0.08576051779935275,0.08427876823338736,0.08441558441558442,0.08292682926829269,0.08196721311475409,0.07920792079207921,0.0779436152570481,0.07487520798668885,0.07202680067001675,0.06913996627318718,0.06925675675675676,0.0676818950930626,0.06506849315068493,0.06217616580310881,0.058925476603119586,0.05419580419580419,0.05272407732864675,0.05114638447971781,0.0481283422459893,0.04693140794223827,0.041742286751361164
2023-10-14 17:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.008264462809917356,0.01020408163265306,0.012170385395537525,0.012121212121212121,0.01593625498007968,0.019646365422396856,0.02127659574468085,0.023121387283236993,0.0248565965583174,0.030303030303030304,0.03364485981308411,0.03690036900369004,0.03860294117647059,0.040145985401459854,0.043478260869565216,0.04847396768402154,0.04964539007092199,0.0528169014084507,0.05272407732864675,0.055846422338568937,0.058925476603119586,0.06206896551724138,0.06495726495726496,0.0676818950930626,0.06925675675675676,0.06913996627318718,0.07202680067001675,0.07333333333333333,0.07641196013289037,0.07933884297520662,0.0805921052631579,0.08169934640522876,0.08292682926829269,0.08441558441558442,0.08427876823338736,0.08427876823338736,0.08709677419354839,0.08856682769726248,0.08974358974358974,0.0912,0.0926517571884984,0.09409888357256778,0.09409888357256778,0.09538950715421304,0.09508716323296355,0.09508716323296355,0.09651898734177215,0.09651898734177215,0.09794628751974724,0.09794628751974724,0.09794628751974724,0.09794628751974724,0.09794628751974724,0.09651898734177215,0.09651898734177215,0.09651898734177215,0.09508716323296355,0.09538950715421304,0.09523809523809523,0.09409888357256778,0.0926517571884984,0.0912,0.0912,0.08842443729903537,0.08856682769726248,0.08576051779935275,0.08427876823338736,0.08427876823338736,0.08292682926829269,0.08292682926829269,0.08196721311475409,0.07907742998352553,0.0779436152570481,0.07487520798668885,0.07190635451505016,0.07058823529411765,0.06913996627318718,0.06925675675675676,0.06621392190152801,0.06506849315068493,0.06217616580310881,0.058925476603119586,0.055846422338568937,0.05272407732864675,0.0528169014084507,0.04964539007092199,0.04830053667262969,0.045207956600361664,0.040145985401459854
2023-10-14 17:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008298755186721992,0.01016260162601626,0.012145748987854251,0.012048192771084338,0.017857142857142856,0.019569471624266144,0.02127659574468085,0.023121387283236993,0.026615969581749048,0.03213610586011342,0.03364485981308411,0.03690036900369004,0.03860294117647059,0.040145985401459854,0.043478260869565216,0.04847396768402154,0.0498220640569395,0.05114638447971781,0.05272407732864675,0.0542907180385289,0.057291666666666664,0.06055363321799308,0.06368330464716007,0.06655290102389079,0.0676818950930626,0.06925675675675676,0.06913996627318718,0.07058823529411765,0.07190635451505016,0.07487520798668885,0.0779436152570481,0.07933884297520662,0.0805921052631579,0.08196721311475409,0.08292682926829269,0.08292682926829269,0.08441558441558442,0.08427876823338736,0.08427876823338736,0.08427876823338736,0.08576051779935275,0.08856682769726248,0.08856682769726248,0.08856682769726248,0.08842443729903537,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.08842443729903537,0.08856682769726248,0.08856682769726248,0.08856682769726248,0.08576051779935275,0.08427876823338736,0.08427876823338736,0.08427876823338736,0.08441558441558442,0.08292682926829269,0.08292682926829269,0.08183306055646482,0.0805921052631579,0.07933884297520662,0.0779436152570481,0.07487520798668885,0.07333333333333333,0.07202680067001675,0.06913996627318718,0.06913996627318718,0.0676818950930626,0.0663265306122449,0.06506849315068493,0.06217616580310881,0.058925476603119586,0.055846422338568937,0.05272407732864675,0.0528169014084507,0.05114638447971781,0.048214285714285716,0.04693140794223827,0.043478260869565216,0.040145985401459854
2023-10-14 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.00823045267489712,0.012170385395537525,0.012121212121212121,0.013972055888223553,0.01972386587771203,0.021442495126705652,0.023166023166023165,0.023121387283236993,0.026615969581749048,0.03213610586011342,0.03364485981308411,0.03690036900369004,0.03860294117647059,0.04021937842778794,0.043478260869565216,0.04693140794223827,0.048214285714285716,0.049557522123893805,0.0528169014084507,0.05272407732864675,0.055846422338568937,0.057291666666666664,0.06055363321799308,0.06368330464716007,0.06495726495726496,0.06621392190152801,0.0676818950930626,0.06913996627318718,0.06913996627318718,0.07046979865771812,0.07202680067001675,0.07487520798668885,0.07641196013289037,0.0779436152570481,0.07933884297520662,0.07907742998352553,0.0805921052631579,0.08196721311475409,0.08169934640522876,0.08292682926829269,0.08292682926829269,0.08292682926829269,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.08292682926829269,0.08292682926829269,0.08292682926829269,0.08292682926829269,0.08169934640522876,0.08196721311475409,0.0805921052631579,0.07907742998352553,0.07920792079207921,0.0779436152570481,0.07487520798668885,0.07487520798668885,0.07202680067001675,0.07058823529411765,0.06913996627318718,0.06913996627318718,0.0676818950930626,0.06621392190152801,0.06495726495726496,0.06368330464716007,0.06217616580310881,0.058925476603119586,0.055846422338568937,0.05272407732864675,0.0528169014084507,0.05114638447971781,0.0481283422459893,0.04847396768402154,0.043478260869565216,0.040145985401459854,0.03860294117647059
2023-10-14 17:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008298755186721992,0.010224948875255624,0.012145748987854251,0.012048192771084338,0.01593625498007968,0.01972386587771203,0.021400778210116732,0.023166023166023165,0.023076923076923078,0.026615969581749048,0.03213610586011342,0.03364485981308411,0.03690036900369004,0.03867403314917127,0.03860294117647059,0.040145985401459854,0.043478260869565216,0.04847396768402154,0.0481283422459893,0.05114638447971781,0.0528169014084507,0.05272407732864675,0.055846422338568937,0.057291666666666664,0.058925476603119586,0.06217616580310881,0.0634648370497427,0.06655290102389079,0.0676818950930626,0.0676818950930626,0.06925675675675676,0.06913996627318718,0.06913996627318718,0.07202680067001675,0.07202680067001675,0.07333333333333333,0.07487520798668885,0.07487520798668885,0.07641196013289037,0.0779436152570481,0.0779436152570481,0.07920792079207921,0.07933884297520662,0.07933884297520662,0.07920792079207921,0.07907742998352553,0.07907742998352553,0.07907742998352553,0.07907742998352553,0.07933884297520662,0.07933884297520662,0.07933884297520662,0.0779436152570481,0.0779436152570481,0.0779436152570481,0.07641196013289037,0.07487520798668885,0.07333333333333333,0.07190635451505016,0.07202680067001675,0.06902356902356903,0.06913996627318718,0.06913996627318718,0.06925675675675676,0.0676818950930626,0.0663265306122449,0.06495726495726496,0.06357388316151202,0.06217616580310881,0.058925476603119586,0.057391304347826085,0.055846422338568937,0.05272407732864675,0.0528169014084507,0.05114638447971781,0.0498220640569395,0.04847396768402154,0.045207956600361664,0.041742286751361164,0.040293040293040296,0.03860294117647059
2023-10-14 17:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.008247422680412371,0.01016260162601626,0.012145748987854251,0.012048192771084338,0.01593625498007968,0.01972386587771203,0.021400778210116732,0.023166023166023165,0.023121387283236993,0.02480916030534351,0.030303030303030304,0.033707865168539325,0.03525046382189239,0.03690036900369004,0.03860294117647059,0.040145985401459854,0.041742286751361164,0.045207956600361664,0.04847396768402154,0.0481283422459893,0.05114638447971781,0.0528169014084507,0.05272407732864675,0.05263157894736842,0.055846422338568937,0.058925476603119586,0.06055363321799308,0.06217616580310881,0.06357388316151202,0.06506849315068493,0.0663265306122449,0.0676818950930626,0.0676818950930626,0.06925675675675676,0.06913996627318718,0.06913996627318718,0.06913996627318718,0.06913996627318718,0.06902356902356903,0.07046979865771812,0.07202680067001675,0.07202680067001675,0.07202680067001675,0.07202680067001675,0.07202680067001675,0.07202680067001675,0.07202680067001675,0.07202680067001675,0.07202680067001675,0.07202680067001675,0.07046979865771812,0.07058823529411765,0.06902356902356903,0.06913996627318718,0.06913996627318718,0.06913996627318718,0.06925675675675676,0.0676818950930626,0.0676818950930626,0.0663265306122449,0.06655290102389079,0.06506849315068493,0.06368330464716007,0.06217616580310881,0.058925476603119586,0.057291666666666664,0.055846422338568937,0.05272407732864675,0.05272407732864675,0.05114638447971781,0.05114638447971781,0.0481283422459893,0.04847396768402154,0.045207956600361664,0.041742286751361164,0.040145985401459854,0.03860294117647059,0.03867403314917127
2023-10-14 17:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.008247422680412371,0.01016260162601626,0.012145748987854251,0.012048192771084338,0.01593625498007968,0.01972386587771203,0.021400778210116732,0.023166023166023165,0.023121387283236993,0.0248565965583174,0.028462998102466792,0.03213610586011342,0.03364485981308411,0.03690036900369004,0.03867403314917127,0.03860294117647059,0.040145985401459854,0.041742286751361164,0.045207956600361664,0.04847396768402154,0.048214285714285716,0.04964539007092199,0.05114638447971781,0.0528169014084507,0.05272407732864675,0.05263157894736842,0.055846422338568937,0.057291666666666664,0.058925476603119586,0.06055363321799308,0.06217616580310881,0.06368330464716007,0.0634648370497427,0.06506849315068493,0.06655290102389079,0.0663265306122449,0.06621392190152801,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.0676818950930626,0.06779661016949153,0.0663265306122449,0.06655290102389079,0.06495726495726496,0.06506849315068493,0.06368330464716007,0.06217616580310881,0.06217616580310881,0.058925476603119586,0.057291666666666664,0.055846422338568937,0.055846422338568937,0.05272407732864675,0.05272407732864675,0.0528169014084507,0.05114638447971781,0.0497335701598579,0.048214285714285716,0.04693140794223827,0.045207956600361664,0.041742286751361164,0.040145985401459854,0.03860294117647059,0.03867403314917127,0.03690036900369004
2023-10-14 17:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.006263048016701462,0.00823045267489712,0.01016260162601626,0.012145748987854251,0.012048192771084338,0.01593625498007968,0.01972386587771203,0.021484375,0.02127659574468085,0.023121387283236993,0.02495201535508637,0.026615969581749048,0.030303030303030304,0.03383458646616541,0.035381750465549346,0.03690036900369004,0.03867403314917127,0.03860294117647059,0.040145985401459854,0.041742286751361164,0.043478260869565216,0.04693140794223827,0.04830053667262969,0.0481283422459893,0.049557522123893805,0.05114638447971781,0.0528169014084507,0.05272407732864675,0.05272407732864675,0.05263157894736842,0.055846422338568937,0.055846422338568937,0.057291666666666664,0.058925476603119586,0.058925476603119586,0.06055363321799308,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06206896551724138,0.06368330464716007,0.06368330464716007,0.06368330464716007,0.06368330464716007,0.06368330464716007,0.06357388316151202,0.06206896551724138,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06055363321799308,0.058925476603119586,0.058925476603119586,0.057291666666666664,0.05574912891986063,0.055846422338568937,0.0542907180385289,0.05272407732864675,0.05272407732864675,0.0528169014084507,0.05114638447971781,0.05114638447971781,0.0497335701598579,0.048214285714285716,0.04847396768402154,0.04693140794223827,0.043478260869565216,0.040145985401459854,0.040293040293040296,0.03860294117647059,0.03867403314917127,0.03690036900369004,0.035381750465549346
2023-10-14 17:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.006263048016701462,0.00823045267489712,0.01016260162601626,0.012145748987854251,0.012048192771084338,0.01593625498007968,0.017857142857142856,0.0196078431372549,0.02127659574468085,0.023166023166023165,0.023121387283236993,0.0248565965583174,0.028462998102466792,0.03213610586011342,0.03377110694183865,0.035381750465549346,0.03690036900369004,0.03867403314917127,0.03860294117647059,0.03853211009174312,0.040145985401459854,0.041742286751361164,0.043478260869565216,0.04693140794223827,0.04847396768402154,0.048214285714285716,0.0498220640569395,0.049557522123893805,0.05114638447971781,0.05114638447971781,0.0528169014084507,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05263157894736842,0.0542907180385289,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.05419580419580419,0.05263157894736842,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.0528169014084507,0.0528169014084507,0.05114638447971781,0.05114638447971781,0.04964539007092199,0.0481283422459893,0.04830053667262969,0.04847396768402154,0.04693140794223827,0.043478260869565216,0.041742286751361164,0.040145985401459854,0.03860294117647059,0.03860294117647059,0.03867403314917127,0.03690036900369004,0.035381750465549346,0.03377110694183865
2023-10-14 17:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.006263048016701462,0.008247422680412371,0.01016260162601626,0.012145748987854251,0.012121212121212121,0.012024048096192385,0.017892644135188866,0.01972386587771203,0.021484375,0.02127659574468085,0.023166023166023165,0.023121387283236993,0.0248565965583174,0.028462998102466792,0.03213610586011342,0.03383458646616541,0.03364485981308411,0.03525046382189239,0.03690036900369004,0.03867403314917127,0.03860294117647059,0.03853211009174312,0.040145985401459854,0.04007285974499089,0.043478260869565216,0.045207956600361664,0.04693140794223827,0.04847396768402154,0.04838709677419355,0.048214285714285716,0.0481283422459893,0.0498220640569395,0.04964539007092199,0.05123674911660778,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.049557522123893805,0.04964539007092199,0.0498220640569395,0.048214285714285716,0.04830053667262969,0.04847396768402154,0.04693140794223827,0.04693140794223827,0.043478260869565216,0.043478260869565216,0.040145985401459854,0.040145985401459854,0.03860294117647059,0.03860294117647059,0.03867403314917127,0.03690036900369004,0.03525046382189239,0.03364485981308411,0.03383458646616541,0.03213610586011342
2023-10-14 17:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.006263048016701462,0.008247422680412371,0.010224948875255624,0.012170385395537525,0.012145748987854251,0.012048192771084338,0.01593625498007968,0.017857142857142856,0.019646365422396856,0.021400778210116732,0.02127659574468085,0.023121387283236993,0.023121387283236993,0.0248565965583174,0.026615969581749048,0.030303030303030304,0.03213610586011342,0.033707865168539325,0.033582089552238806,0.03525046382189239,0.03690036900369004,0.03867403314917127,0.03860294117647059,0.03860294117647059,0.03853211009174312,0.040145985401459854,0.040145985401459854,0.041742286751361164,0.043478260869565216,0.043478260869565216,0.045207956600361664,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04684684684684685,0.04847396768402154,0.04847396768402154,0.04847396768402154,0.04847396768402154,0.04847396768402154,0.04847396768402154,0.04847396768402154,0.04847396768402154,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.045207956600361664,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04007285974499089,0.040145985401459854,0.040145985401459854,0.03853211009174312,0.03860294117647059,0.03860294117647059,0.03867403314917127,0.03690036900369004,0.03518518518518519,0.035381750465549346,0.033707865168539325,0.03207547169811321,0.030303030303030304,0.028462998102466792
