dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:38:00,0.2819634703196347,0.27314814814814814,0.26487747957992996,0.2565011820330969,0.24910607866507747,0.24246079613992763,0.23414634146341465,0.22878228782287824,0.2191780821917808,0.21455457967377667,0.20764331210191084,0.20179948586118251,0.19974226804123713,0.19401041666666666,0.1881578947368421,0.1830238726790451,0.17765814266487215,0.16893732970027248,0.162534435261708,0.15524475524475526,0.14950634696755993,0.14224137931034483,0.13517441860465115,0.12812960235640647,0.1210762331838565,0.11613876319758673,0.11059907834101383,0.10140405616224649,0.09936908517350158,0.08974358974358974,0.08441558441558442,0.07907742998352553,0.07202680067001675,0.0676818950930626,0.06217616580310881,0.0542907180385289,0.05114638447971781,0.04693140794223827,0.03853211009174312,0.03518518518518519,0.030303030303030304,0.023121387283236993,0.021359223300970873,0.017857142857142856,0.012121212121212121,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:39:00,0.2748267898383372,0.26487747957992996,0.2556213017751479,0.24821002386634844,0.24062877871825877,0.23321123321123322,0.22688039457459927,0.2184769038701623,0.2128463476070529,0.20535714285714285,0.19845360824742267,0.19295958279009126,0.18791064388961892,0.18518518518518517,0.18133333333333335,0.1752021563342318,0.16780354706684858,0.1608876560332871,0.1518987341772152,0.1465149359886202,0.13872832369942195,0.1326530612244898,0.1261127596439169,0.11729323308270677,0.11280487804878049,0.10526315789473684,0.10015649452269171,0.09409888357256778,0.08576051779935275,0.08169934640522876,0.07487520798668885,0.06913996627318718,0.06506849315068493,0.057291666666666664,0.0528169014084507,0.04847396768402154,0.040145985401459854,0.03690036900369004,0.03207547169811321,0.0248565965583174,0.02127659574468085,0.017857142857142856,0.012048192771084338,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:40:00,0.26573426573426573,0.2556213017751479,0.24821002386634844,0.2397094430992736,0.23227383863080683,0.22428748451053285,0.2165206508135169,0.2111251580278129,0.20332480818414322,0.19767441860465115,0.19003931847968544,0.18386243386243387,0.1810918774966711,0.1765498652291105,0.17096336499321574,0.16552667578659372,0.15855354659248957,0.15070422535211267,0.14469914040114612,0.13517441860465115,0.13069016152716592,0.1208955223880597,0.11613876319758673,0.11059907834101383,0.10140405616224649,0.09936908517350158,0.08974358974358974,0.08441558441558442,0.07933884297520662,0.07046979865771812,0.0676818950930626,0.06055363321799308,0.05272407732864675,0.0498220640569395,0.043478260869565216,0.03860294117647059,0.03364485981308411,0.02480916030534351,0.023166023166023165,0.019646365422396856,0.012048192771084338,0.012170385395537525,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:41:00,0.2565011820330969,0.24821002386634844,0.2387878787878788,0.23227383863080683,0.22332506203473945,0.2165206508135169,0.20912547528517111,0.20051413881748073,0.19480519480519481,0.1868421052631579,0.1816976127320955,0.17631224764468373,0.17073170731707318,0.16666666666666666,0.162534435261708,0.15524475524475526,0.14950634696755993,0.14224137931034483,0.1339155749636099,0.12850812407680945,0.11861861861861862,0.11532625189681335,0.10648148148148148,0.1015625,0.09394904458598727,0.08576051779935275,0.08169934640522876,0.07487520798668885,0.06913996627318718,0.0634648370497427,0.055846422338568937,0.05114638447971781,0.04693140794223827,0.03853211009174312,0.03525046382189239,0.028462998102466792,0.023121387283236993,0.021484375,0.01593625498007968,0.012145748987854251,0.008247422680412371,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:42:00,0.24910607866507747,0.2387878787878788,0.2310513447432763,0.22236024844720498,0.21553884711779447,0.20865139949109415,0.20051413881748073,0.19295958279009126,0.18494055482166447,0.17890520694259013,0.17050067658998647,0.1664392905866303,0.16115702479338842,0.15855354659248957,0.1518987341772152,0.14772727272727273,0.13872832369942195,0.1326530612244898,0.1261127596439169,0.11729323308270677,0.11179173047473201,0.10403726708074534,0.09905660377358491,0.0912,0.08441558441558442,0.07933884297520662,0.07202680067001675,0.0676818950930626,0.06055363321799308,0.05272407732864675,0.048214285714285716,0.04007285974499089,0.03867403314917127,0.03383458646616541,0.0248565965583174,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.010224948875255624,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:43:00,0.24062877871825877,0.2310513447432763,0.22236024844720498,0.21455457967377667,0.2066326530612245,0.1994851994851995,0.19215686274509805,0.18386243386243387,0.17718120805369128,0.16870748299319727,0.16323731138545952,0.15833333333333333,0.15049226441631505,0.14950634696755993,0.14550641940085593,0.13642960812772134,0.13196480938416422,0.1208955223880597,0.11613876319758673,0.10923076923076923,0.10140405616224649,0.09508716323296355,0.08856682769726248,0.08292682926829269,0.07487520798668885,0.06913996627318718,0.0634648370497427,0.055846422338568937,0.05114638447971781,0.04693140794223827,0.03860294117647059,0.035381750465549346,0.028462998102466792,0.023166023166023165,0.019646365422396856,0.012048192771084338,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:44:00,0.23227383863080683,0.22236024844720498,0.21455457967377667,0.20535714285714285,0.19845360824742267,0.19003931847968544,0.1827814569536424,0.17631224764468373,0.167574931880109,0.16,0.15384615384615385,0.14809590973201692,0.1442857142857143,0.1370851370851371,0.13517441860465115,0.12812960235640647,0.1199400299850075,0.11532625189681335,0.10648148148148148,0.10015649452269171,0.09409888357256778,0.08427876823338736,0.0805921052631579,0.07202680067001675,0.0676818950930626,0.06055363321799308,0.05272407732864675,0.048214285714285716,0.04007285974499089,0.03690036900369004,0.03213610586011342,0.023076923076923078,0.021400778210116732,0.01593625498007968,0.012145748987854251,0.008247422680412371,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:45:00,0.22332506203473945,0.21455457967377667,0.20535714285714285,0.1981981981981982,0.18872870249017037,0.1816976127320955,0.17408906882591094,0.1664392905866303,0.15950069348127602,0.15049226441631505,0.14509246088193456,0.13956834532374102,0.13372093023255813,0.13030746705710103,0.1261127596439169,0.11729323308270677,0.11145038167938931,0.10542635658914729,0.09905660377358491,0.08974358974358974,0.08441558441558442,0.0779436152570481,0.06913996627318718,0.06495726495726496,0.05574912891986063,0.05114638447971781,0.04693140794223827,0.03860294117647059,0.035381750465549346,0.026615969581749048,0.023166023166023165,0.01972386587771203,0.012048192771084338,0.01016260162601626,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:46:00,0.21553884711779447,0.20535714285714285,0.19767441860465115,0.18659658344283836,0.1814569536423841,0.1738544474393531,0.16530054644808742,0.15833333333333333,0.14929577464788732,0.14407988587731813,0.13372093023255813,0.12992700729927006,0.1259259259259259,0.11958146487294469,0.11613876319758673,0.11059907834101383,0.10140405616224649,0.09651898734177215,0.08856682769726248,0.08156606851549755,0.07487520798668885,0.06925675675675676,0.06206896551724138,0.05263157894736842,0.0498220640569395,0.041742286751361164,0.03867403314917127,0.03213610586011342,0.023076923076923078,0.021400778210116732,0.01593625498007968,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:47:00,0.2066326530612245,0.19741935483870968,0.1868421052631579,0.18085106382978725,0.17073170731707318,0.16530054644808742,0.1571627260083449,0.14809590973201692,0.14203730272596843,0.13372093023255813,0.12703101920236337,0.11958146487294469,0.11596385542168675,0.11128048780487805,0.10631741140215717,0.1015625,0.09409888357256778,0.08427876823338736,0.0805921052631579,0.07202680067001675,0.0676818950930626,0.058925476603119586,0.0528169014084507,0.04847396768402154,0.03853211009174312,0.03525046382189239,0.028462998102466792,0.023166023166023165,0.01972386587771203,0.012072434607645875,0.01020408163265306,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:48:00,0.19845360824742267,0.1868421052631579,0.18,0.17073170731707318,0.16323731138545952,0.15363128491620112,0.14809590973201692,0.14080459770114942,0.13119533527696792,0.1259259259259259,0.11578947368421053,0.11398176291793313,0.10631741140215717,0.0998439937597504,0.09859154929577464,0.0926517571884984,0.08441558441558442,0.07781456953642384,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.05114638447971781,0.043478260869565216,0.03860294117647059,0.03383458646616541,0.0248565965583174,0.021359223300970873,0.01593625498007968,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:49:00,0.18979057591623036,0.17976031957390146,0.17073170731707318,0.1623108665749656,0.15384615384615385,0.1471004243281471,0.1370851370851371,0.13119533527696792,0.12332838038632987,0.11596385542168675,0.10906298003072197,0.1026438569206843,0.09859154929577464,0.09379968203497616,0.08695652173913043,0.08292682926829269,0.07641196013289037,0.06913996627318718,0.06368330464716007,0.05272407732864675,0.0481283422459893,0.040145985401459854,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.0196078431372549,0.012048192771084338,0.01016260162601626,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:50:00,0.1816976127320955,0.17073170731707318,0.16115702479338842,0.15287517531556802,0.14630681818181818,0.13728323699421965,0.1301169590643275,0.11940298507462686,0.11463046757164404,0.10631741140215717,0.1,0.0949367088607595,0.08814102564102565,0.08265802269043761,0.08032786885245902,0.07333333333333333,0.0676818950930626,0.06055363321799308,0.05272407732864675,0.04847396768402154,0.03853211009174312,0.035381750465549346,0.026615969581749048,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:51:00,0.17273954116059378,0.1623108665749656,0.15168539325842698,0.14509246088193456,0.13497822931785197,0.12922173274596183,0.11958146487294469,0.11363636363636363,0.10493827160493827,0.09859154929577464,0.09105431309904154,0.08265802269043761,0.08006535947712418,0.07628524046434494,0.06879194630872483,0.06462585034013606,0.057291666666666664,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.03383458646616541,0.023076923076923078,0.021442495126705652,0.013972055888223553,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:52:00,0.16415868673050615,0.15287517531556802,0.14387464387464388,0.13372093023255813,0.12665684830633284,0.11711711711711711,0.1126331811263318,0.10387596899224806,0.09748427672955975,0.08814102564102565,0.08130081300813008,0.07755775577557755,0.07035175879396985,0.06756756756756757,0.06335616438356165,0.05410122164048865,0.04964539007092199,0.041742286751361164,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.019646365422396856,0.012072434607645875,0.010224948875255624,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:53:00,0.15384615384615385,0.14509246088193456,0.13372093023255813,0.12703101920236337,0.11578947368421053,0.1099236641221374,0.10124610591900311,0.09636650868878358,0.08695652173913043,0.08006535947712418,0.07321131447587355,0.06745362563237774,0.06324786324786325,0.05719237435008666,0.050966608084358524,0.04634581105169341,0.040145985401459854,0.03518518518518519,0.028462998102466792,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:54:00,0.14730878186968838,0.13372093023255813,0.12703101920236337,0.11578947368421053,0.11026033690658499,0.0998439937597504,0.09350237717908082,0.08414239482200647,0.07881773399014778,0.07035175879396985,0.06598984771573604,0.06044905008635579,0.05087719298245614,0.04938271604938271,0.0466786355475763,0.03669724770642202,0.033582089552238806,0.0248565965583174,0.021359223300970873,0.01593625498007968,0.012170385395537525,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:55:00,0.13728323699421965,0.12703101920236337,0.11578947368421053,0.10906298003072197,0.0998439937597504,0.09379968203497616,0.08265802269043761,0.07742998352553541,0.06734006734006734,0.06324786324786325,0.05410122164048865,0.051056338028169015,0.04659498207885305,0.03825136612021858,0.03676470588235294,0.03195488721804511,0.023076923076923078,0.019569471624266144,0.012048192771084338,0.010183299389002037,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:56:00,0.12922173274596183,0.11578947368421053,0.10906298003072197,0.0998439937597504,0.09250398724082935,0.08265802269043761,0.07755775577557755,0.06745362563237774,0.06174957118353345,0.05253940455341506,0.04804270462633452,0.041666666666666664,0.03676470588235294,0.03339517625231911,0.030245746691871456,0.02119460500963391,0.01775147928994083,0.012121212121212121,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:57:00,0.1184407796101949,0.11009174311926606,0.0998439937597504,0.09250398724082935,0.08279220779220779,0.07628524046434494,0.06745362563237774,0.061855670103092786,0.050966608084358524,0.046511627906976744,0.038391224862888484,0.03505535055350553,0.030245746691871456,0.022944550669216062,0.021235521235521235,0.015873015873015872,0.010121457489878543,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:58:00,0.11128048780487805,0.0998439937597504,0.09250398724082935,0.08279220779220779,0.07475083056478406,0.06756756756756757,0.06044905008635579,0.050966608084358524,0.0466786355475763,0.03676470588235294,0.03177570093457944,0.024714828897338403,0.021235521235521235,0.01764705882352941,0.013944223107569721,0.010141987829614604,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:59:00,0.0998439937597504,0.09250398724082935,0.08279220779220779,0.07321131447587355,0.06756756756756757,0.058823529411764705,0.051056338028169015,0.04512635379061372,0.03676470588235294,0.03195488721804511,0.02119460500963391,0.019455252918287938,0.015904572564612324,0.010121457489878543,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:00:00,0.09350237717908082,0.08279220779220779,0.07321131447587355,0.06598984771573604,0.05719237435008666,0.04938271604938271,0.041666666666666664,0.03683241252302026,0.030245746691871456,0.02119460500963391,0.01775147928994083,0.010040160642570281,0.01016260162601626,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:01:00,0.08265802269043761,0.07475083056478406,0.06598984771573604,0.05719237435008666,0.04938271604938271,0.041666666666666664,0.03505535055350553,0.026565464895635674,0.021235521235521235,0.015873015873015872,0.010121457489878543,0.008247422680412371,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
