dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.01016260162601626,0.010040160642570281,0.01764705882352941,0.02119460500963391,0.030245746691871456,0.03505535055350553,0.03832116788321168,0.04642857142857143,0.050966608084358524,0.06044905008635579,0.06598984771573604,0.07035175879396985,0.07894736842105263,0.08265802269043761,0.0896,0.09733124018838304,0.10248447204968944,0.11026033690658499,0.11596385542168675,0.12202380952380952,0.12922173274596183,0.13372093023255813,0.14203730272596843,0.14689265536723164,0.15168539325842698,0.15950069348127602,0.16530054644808742,0.17073170731707318,0.17718120805369128,0.1827814569536424,0.1868421052631579,0.19401041666666666,0.1994851994851995,0.20332480818414322,0.21012658227848102,0.21553884711779447,0.2191780821917808,0.22620519159456118,0.2310513447432763,0.2350791717417783,0.24062877871825877,0.24641148325358853,0.24910607866507747,0.25443786982248523,0.26,0.2637106184364061,0.26658905704307334,0.2711471610660487,0.2773302646720368,0.28114285714285714,0.28278221208665905,0.28717366628830876,0.29265536723163843,0.297085201793722,0.2989921612541993,0.3010033444816054,0.3047830923248053,0.30965593784683687,0.31353135313531355,0.31497797356828194,0.31648351648351647,0.3176341730558598,0.32166301969365424,0.324945295404814,0.32788671023965144,0.3300865800865801
2023-10-14 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.01026694045174538,0.010101010101010102,0.015841584158415842,0.021235521235521235,0.026565464895635674,0.03339517625231911,0.03669724770642202,0.0466786355475763,0.051056338028169015,0.05719237435008666,0.06462585034013606,0.06734006734006734,0.07628524046434494,0.08279220779220779,0.08814102564102565,0.09636650868878358,0.0998439937597504,0.10906298003072197,0.11463046757164404,0.11958146487294469,0.12703101920236337,0.1324599708879185,0.13956834532374102,0.14630681818181818,0.15049226441631505,0.1571627260083449,0.1643835616438356,0.16870748299319727,0.17631224764468373,0.1816976127320955,0.18601583113456466,0.19215686274509805,0.19845360824742267,0.2023047375160051,0.20865139949109415,0.21455457967377667,0.2175,0.22428748451053285,0.23039215686274508,0.23321123321123322,0.2387878787878788,0.24489795918367346,0.24821002386634844,0.2514827995255042,0.2579505300353357,0.2637106184364061,0.26573426573426573,0.2708333333333333,0.2748267898383372,0.28,0.2819634703196347,0.28603859250851305,0.2907239819004525,0.2955056179775281,0.2982062780269058,0.3002232142857143,0.3040089086859688,0.3081201334816463,0.3116022099447514,0.31497797356828194,0.31573157315731576,0.3176341730558598,0.3209200438116101,0.3231106243154436,0.3271537622682661
2023-10-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.010121457489878543,0.015904572564612324,0.019342359767891684,0.022944550669216062,0.03177570093457944,0.03676470588235294,0.0433996383363472,0.04938271604938271,0.05410122164048865,0.06335616438356165,0.06745362563237774,0.07475083056478406,0.08130081300813008,0.08695652173913043,0.09379968203497616,0.1,0.10631741140215717,0.11380880121396054,0.11578947368421053,0.1259259259259259,0.13119533527696792,0.13728323699421965,0.14407988587731813,0.14929577464788732,0.15598885793871867,0.1623108665749656,0.167574931880109,0.17408906882591094,0.17976031957390146,0.18386243386243387,0.19109947643979058,0.19767441860465115,0.20051413881748073,0.20764331210191084,0.2138364779874214,0.2165206508135169,0.22236024844720498,0.22878228782287824,0.23321123321123322,0.23757575757575758,0.2430806257521059,0.24701670644391407,0.2505938242280285,0.2565011820330969,0.26229508196721313,0.26573426573426573,0.2679814385150812,0.27314814814814814,0.27949599083619703,0.2819634703196347,0.2840909090909091,0.2887882219705549,0.294250281848929,0.2982062780269058,0.2989921612541993,0.3028953229398664,0.3062360801781737,0.31118493909191586,0.31387665198237885,0.31573157315731576,0.3172338090010977,0.31947483588621445,0.3224043715846995
2023-10-14 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.01016260162601626,0.011976047904191617,0.01953125,0.021153846153846155,0.03018867924528302,0.03683241252302026,0.041666666666666664,0.047957371225577264,0.05087719298245614,0.0603448275862069,0.06756756756756757,0.07166666666666667,0.08032786885245902,0.08265802269043761,0.09250398724082935,0.09859154929577464,0.10387596899224806,0.11128048780487805,0.11578947368421053,0.12332838038632987,0.1301169590643275,0.13497822931785197,0.14326647564469913,0.14809590973201692,0.15384615384615385,0.16022099447513813,0.1664392905866303,0.17273954116059378,0.17780748663101603,0.18386243386243387,0.18979057591623036,0.19480519480519481,0.20051413881748073,0.20636942675159237,0.2111251580278129,0.2165206508135169,0.22111801242236026,0.22783251231527094,0.23227383863080683,0.23572296476306198,0.24033816425120774,0.24701670644391407,0.24910607866507747,0.254739336492891,0.2608695652173913,0.26487747957992996,0.2679814385150812,0.2728323699421965,0.27898966704936856,0.28114285714285714,0.2832764505119454,0.28717366628830876,0.29345372460496616,0.297085201793722,0.2989921612541993,0.3010033444816054,0.3047830923248053,0.31042128603104213,0.31353135313531355,0.31497797356828194,0.31573157315731576,0.3172866520787746
2023-10-14 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.01016260162601626,0.010040160642570281,0.01768172888015717,0.02119460500963391,0.028409090909090908,0.03505535055350553,0.03832116788321168,0.04642857142857143,0.050966608084358524,0.058823529411764705,0.06598984771573604,0.07035175879396985,0.07742998352553541,0.08265802269043761,0.0896,0.09748427672955975,0.1026438569206843,0.11026033690658499,0.11596385542168675,0.12202380952380952,0.12794117647058822,0.13372093023255813,0.14203730272596843,0.14689265536723164,0.15168539325842698,0.15950069348127602,0.16530054644808742,0.17073170731707318,0.17718120805369128,0.1827814569536424,0.1868421052631579,0.19401041666666666,0.1994851994851995,0.20332480818414322,0.20939086294416243,0.21553884711779447,0.2191780821917808,0.22620519159456118,0.2310513447432763,0.2350791717417783,0.24062877871825877,0.24641148325358853,0.24910607866507747,0.25355450236966826,0.26,0.2637106184364061,0.26658905704307334,0.2711471610660487,0.2773302646720368,0.28,0.28278221208665905,0.28717366628830876,0.29105322763306907,0.2967525195968645,0.2989921612541993,0.3010033444816054,0.3040089086859688,0.3081201334816463,0.31236203090507725,0.31497797356828194,0.31573157315731576
2023-10-14 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.024714828897338403,0.03345724907063197,0.03669724770642202,0.0466786355475763,0.051056338028169015,0.05719237435008666,0.06473594548551959,0.06734006734006734,0.07628524046434494,0.08279220779220779,0.08814102564102565,0.09636650868878358,0.0998439937597504,0.10906298003072197,0.11463046757164404,0.11958146487294469,0.12703101920236337,0.1324599708879185,0.14080459770114942,0.1475177304964539,0.15049226441631505,0.15833333333333333,0.16415868673050615,0.16870748299319727,0.17631224764468373,0.1816976127320955,0.1857707509881423,0.19215686274509805,0.19845360824742267,0.20332480818414322,0.20865139949109415,0.21455457967377667,0.2184769038701623,0.22428748451053285,0.2310513447432763,0.23321123321123322,0.2387878787878788,0.24489795918367346,0.24821002386634844,0.2514827995255042,0.2579505300353357,0.2637106184364061,0.26573426573426573,0.2708333333333333,0.2748267898383372,0.28,0.2819634703196347,0.28603859250851305,0.2887882219705549,0.2955056179775281,0.2982062780269058,0.3005586592178771,0.303670745272525,0.30589543937708563,0.31194690265486724,0.31387665198237885
2023-10-14 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.010121457489878543,0.015904572564612324,0.019342359767891684,0.022944550669216062,0.03177570093457944,0.03676470588235294,0.0433996383363472,0.04938271604938271,0.05410122164048865,0.06335616438356165,0.06745362563237774,0.07475083056478406,0.08130081300813008,0.08695652173913043,0.09350237717908082,0.0998439937597504,0.10631741140215717,0.11363636363636363,0.11711711711711711,0.1259259259259259,0.13119533527696792,0.13728323699421965,0.14387464387464388,0.14929577464788732,0.1571627260083449,0.16346153846153846,0.167574931880109,0.17408906882591094,0.18085106382978725,0.18386243386243387,0.19215686274509805,0.19741935483870968,0.20051413881748073,0.20865139949109415,0.2138364779874214,0.2165206508135169,0.22332506203473945,0.22972972972972974,0.23321123321123322,0.23757575757575758,0.2439903846153846,0.24821002386634844,0.2514827995255042,0.2565011820330969,0.2631578947368421,0.26573426573426573,0.26767091541135574,0.2728323699421965,0.2791762013729977,0.2819634703196347,0.2840909090909091,0.2891156462585034,0.29504504504504503,0.2982062780269058,0.2989921612541993,0.3028953229398664,0.3062360801781737,0.31118493909191586
2023-10-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.010141987829614604,0.011976047904191617,0.01949317738791423,0.021153846153846155,0.03195488721804511,0.03683241252302026,0.041666666666666664,0.047872340425531915,0.05087719298245614,0.06196213425129088,0.06756756756756757,0.07321131447587355,0.08019639934533551,0.08414239482200647,0.09250398724082935,0.09859154929577464,0.10371517027863777,0.11128048780487805,0.11578947368421053,0.12462908011869436,0.13100436681222707,0.13603473227206947,0.1430615164520744,0.14809590973201692,0.15384615384615385,0.16115702479338842,0.167574931880109,0.1738544474393531,0.17890520694259013,0.18386243386243387,0.19003931847968544,0.19689119170984457,0.20051413881748073,0.2066326530612245,0.21311475409836064,0.2165206508135169,0.22236024844720498,0.22783251231527094,0.23227383863080683,0.2354368932038835,0.24246079613992763,0.24701670644391407,0.25,0.2556213017751479,0.26260257913247365,0.26487747957992996,0.2679814385150812,0.27314814814814814,0.2786697247706422,0.2819634703196347,0.2840909090909091,0.28798185941043086,0.29345372460496616,0.297085201793722,0.2989921612541993,0.30066815144766146,0.3055555555555556
2023-10-14 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.01016260162601626,0.010040160642570281,0.01764705882352941,0.02119460500963391,0.028409090909090908,0.03505535055350553,0.03832116788321168,0.04642857142857143,0.050966608084358524,0.06044905008635579,0.06598984771573604,0.07035175879396985,0.07894736842105263,0.08265802269043761,0.09105431309904154,0.09859154929577464,0.10387596899224806,0.11026033690658499,0.11596385542168675,0.12332838038632987,0.13049853372434017,0.13372093023255813,0.14326647564469913,0.14809590973201692,0.15384615384615385,0.16044260027662519,0.1664392905866303,0.17073170731707318,0.17780748663101603,0.1827814569536424,0.18872870249017037,0.19480519480519481,0.20051413881748073,0.20535714285714285,0.2111251580278129,0.21553884711779447,0.21890547263681592,0.22688039457459927,0.23227383863080683,0.23572296476306198,0.24062877871825877,0.24701670644391407,0.24910607866507747,0.254739336492891,0.2608695652173913,0.26487747957992996,0.2679814385150812,0.27199074074074076,0.27816091954022987,0.28114285714285714,0.2832764505119454,0.28717366628830876,0.29265536723163843,0.297085201793722,0.2989921612541993,0.3010033444816054
2023-10-14 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.01026694045174538,0.010101010101010102,0.01775147928994083,0.021235521235521235,0.026565464895635674,0.03339517625231911,0.038461538461538464,0.0466786355475763,0.051056338028169015,0.05719237435008666,0.06462585034013606,0.06879194630872483,0.07768595041322314,0.08279220779220779,0.0896,0.09763779527559055,0.10124610591900311,0.10906298003072197,0.11463046757164404,0.11940298507462686,0.12794117647058822,0.13372093023255813,0.14080459770114942,0.1471004243281471,0.15168539325842698,0.15950069348127602,0.16530054644808742,0.17073170731707318,0.17718120805369128,0.1816976127320955,0.1868421052631579,0.19401041666666666,0.1994851994851995,0.20332480818414322,0.21039290240811154,0.21553884711779447,0.2191780821917808,0.22620519159456118,0.2310513447432763,0.23479318734793186,0.24062877871825877,0.24641148325358853,0.24910607866507747,0.25355450236966826,0.26,0.2637106184364061,0.26658905704307334,0.2711471610660487,0.2773302646720368,0.28114285714285714,0.28278221208665905,0.28717366628830876,0.29265536723163843,0.297085201793722,0.2989921612541993
2023-10-14 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.010121457489878543,0.015873015873015872,0.019342359767891684,0.022944550669216062,0.03171641791044776,0.03676470588235294,0.04512635379061372,0.04938271604938271,0.05555555555555555,0.06324786324786325,0.06745362563237774,0.07628524046434494,0.08130081300813008,0.08681672025723473,0.0949367088607595,0.0998439937597504,0.1076923076923077,0.11463046757164404,0.11958146487294469,0.12703101920236337,0.1324599708879185,0.13956834532374102,0.14630681818181818,0.15049226441631505,0.15833333333333333,0.16415868673050615,0.16870748299319727,0.17631224764468373,0.1816976127320955,0.1868421052631579,0.19270833333333334,0.19845360824742267,0.20332480818414322,0.20912547528517111,0.21455457967377667,0.2191780821917808,0.22428748451053285,0.2310513447432763,0.23414634146341465,0.2397094430992736,0.24580335731414868,0.24910607866507747,0.2532544378698225,0.25825471698113206,0.2637106184364061,0.26573426573426573,0.2711471610660487,0.2773302646720368,0.28,0.2819634703196347,0.2868480725623583,0.29105322763306907,0.2967525195968645
2023-10-14 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.010141987829614604,0.013944223107569721,0.019455252918287938,0.022944550669216062,0.031835205992509365,0.03676470588235294,0.041666666666666664,0.04938271604938271,0.05410122164048865,0.06174957118353345,0.06745362563237774,0.07321131447587355,0.08130081300813008,0.08695652173913043,0.09365079365079365,0.0998439937597504,0.10631741140215717,0.11363636363636363,0.11711711711711711,0.1259259259259259,0.13119533527696792,0.13728323699421965,0.14509246088193456,0.15049226441631505,0.1571627260083449,0.16346153846153846,0.167574931880109,0.1752021563342318,0.1806108897742364,0.18494055482166447,0.19215686274509805,0.19845360824742267,0.20256410256410257,0.20865139949109415,0.21455457967377667,0.2175,0.22428748451053285,0.23011015911872704,0.23321123321123322,0.2387878787878788,0.24489795918367346,0.24821002386634844,0.2514827995255042,0.2579505300353357,0.2637106184364061,0.26573426573426573,0.2711471610660487,0.2764976958525346,0.28,0.2819634703196347,0.28603859250851305,0.29105322763306907
2023-10-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.01016260162601626,0.01002004008016032,0.01761252446183953,0.02119460500963391,0.030245746691871456,0.03683241252302026,0.039927404718693285,0.047957371225577264,0.05087719298245614,0.061855670103092786,0.06756756756756757,0.07321131447587355,0.08019639934533551,0.08414239482200647,0.09250398724082935,0.1,0.10510046367851623,0.1126331811263318,0.11578947368421053,0.12462908011869436,0.13119533527696792,0.13728323699421965,0.1442857142857143,0.14929577464788732,0.15598885793871867,0.16115702479338842,0.167574931880109,0.17408906882591094,0.18085106382978725,0.18386243386243387,0.19109947643979058,0.19767441860465115,0.20051413881748073,0.20764331210191084,0.2138364779874214,0.2165206508135169,0.22332506203473945,0.2294478527607362,0.23321123321123322,0.23849878934624696,0.2439903846153846,0.24821002386634844,0.2514827995255042,0.2565011820330969,0.2637106184364061,0.26573426573426573,0.26998841251448435,0.2748267898383372,0.28,0.2819634703196347,0.28603859250851305
2023-10-14 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.01020408163265306,0.010040160642570281,0.01768172888015717,0.02119460500963391,0.028409090909090908,0.03505535055350553,0.03832116788321168,0.04642857142857143,0.050966608084358524,0.06044905008635579,0.06598984771573604,0.07035175879396985,0.07894736842105263,0.08265802269043761,0.09250398724082935,0.09859154929577464,0.10387596899224806,0.1099236641221374,0.11578947368421053,0.12332838038632987,0.1301169590643275,0.13497822931785197,0.14326647564469913,0.14809590973201692,0.15384615384615385,0.16115702479338842,0.167574931880109,0.1738544474393531,0.17890520694259013,0.18386243386243387,0.19003931847968544,0.19663648124191463,0.20051413881748073,0.2066326530612245,0.2128463476070529,0.2165206508135169,0.22236024844720498,0.22972972972972974,0.23321123321123322,0.23757575757575758,0.2430806257521059,0.24821002386634844,0.2514827995255042,0.2565011820330969,0.2631578947368421,0.26573426573426573,0.26998841251448435,0.2748267898383372,0.28,0.2819634703196347
2023-10-14 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.010101010101010102,0.015810276679841896,0.021235521235521235,0.026565464895635674,0.03339517625231911,0.038391224862888484,0.04659498207885305,0.050966608084358524,0.05719237435008666,0.06598984771573604,0.07035175879396985,0.07742998352553541,0.08265802269043761,0.0896,0.09733124018838304,0.10248447204968944,0.11026033690658499,0.11596385542168675,0.12202380952380952,0.13049853372434017,0.13372093023255813,0.14326647564469913,0.14809590973201692,0.15384615384615385,0.16044260027662519,0.1664392905866303,0.17273954116059378,0.17780748663101603,0.18386243386243387,0.19003931847968544,0.19584954604409857,0.20051413881748073,0.2066326530612245,0.21311475409836064,0.2165206508135169,0.22236024844720498,0.22783251231527094,0.23321123321123322,0.2354368932038835,0.24246079613992763,0.24701670644391407,0.2514827995255042,0.2565011820330969,0.2631578947368421,0.26573426573426573,0.2679814385150812,0.2748267898383372,0.28
2023-10-14 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.010121457489878543,0.015873015873015872,0.019342359767891684,0.024714828897338403,0.0335195530726257,0.03676470588235294,0.04512635379061372,0.051056338028169015,0.05719237435008666,0.06473594548551959,0.06734006734006734,0.07755775577557755,0.08279220779220779,0.08814102564102565,0.09779179810725552,0.0998439937597504,0.10906298003072197,0.11463046757164404,0.11940298507462686,0.12794117647058822,0.13372093023255813,0.14080459770114942,0.14809590973201692,0.15287517531556802,0.1592797783933518,0.16530054644808742,0.17073170731707318,0.17670682730923695,0.1827814569536424,0.18872870249017037,0.19480519480519481,0.20051413881748073,0.20636942675159237,0.2111251580278129,0.2165206508135169,0.22111801242236026,0.22783251231527094,0.23227383863080683,0.23572296476306198,0.24246079613992763,0.24701670644391407,0.2505938242280285,0.2565011820330969,0.26229508196721313,0.26573426573426573,0.2679814385150812,0.2748267898383372
2023-10-14 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.010141987829614604,0.013944223107569721,0.019342359767891684,0.022944550669216062,0.03177570093457944,0.03676470588235294,0.04512635379061372,0.04938271604938271,0.05400696864111498,0.06324786324786325,0.06745362563237774,0.07628524046434494,0.08130081300813008,0.08681672025723473,0.0949367088607595,0.0998439937597504,0.1076923076923077,0.11463046757164404,0.11958146487294469,0.12665684830633284,0.13372093023255813,0.14080459770114942,0.1471004243281471,0.15049226441631505,0.15950069348127602,0.16530054644808742,0.17073170731707318,0.17718120805369128,0.1827814569536424,0.18659658344283836,0.19480519480519481,0.1994851994851995,0.20535714285714285,0.2111251580278129,0.21553884711779447,0.22111801242236026,0.22688039457459927,0.23227383863080683,0.23572296476306198,0.24246079613992763,0.24701670644391407,0.25,0.2556213017751479,0.26229508196721313,0.26573426573426573,0.2679814385150812
2023-10-14 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.010141987829614604,0.011976047904191617,0.01949317738791423,0.023032629558541268,0.03195488721804511,0.03676470588235294,0.041666666666666664,0.04938271604938271,0.05410122164048865,0.06174957118353345,0.06745362563237774,0.07475083056478406,0.08130081300813008,0.08695652173913043,0.09350237717908082,0.0998439937597504,0.10631741140215717,0.11463046757164404,0.11826347305389222,0.12703101920236337,0.1324599708879185,0.13956834532374102,0.1475177304964539,0.15049226441631505,0.15833333333333333,0.16530054644808742,0.16960651289009498,0.1769436997319035,0.1816976127320955,0.1868421052631579,0.19375812743823148,0.1994851994851995,0.20306513409961685,0.21012658227848102,0.21553884711779447,0.21890547263681592,0.22688039457459927,0.23227383863080683,0.23572296476306198,0.24246079613992763,0.24701670644391407,0.25,0.2556213017751479,0.26260257913247365,0.26573426573426573
2023-10-14 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.01016260162601626,0.010040160642570281,0.01761252446183953,0.02119460500963391,0.030245746691871456,0.03683241252302026,0.041666666666666664,0.047872340425531915,0.05253940455341506,0.06196213425129088,0.06756756756756757,0.07321131447587355,0.08006535947712418,0.08562197092084006,0.09379968203497616,0.1,0.10631741140215717,0.11363636363636363,0.11711711711711711,0.1257396449704142,0.1324599708879185,0.1370851370851371,0.14509246088193456,0.15049226441631505,0.1571627260083449,0.16415868673050615,0.16870748299319727,0.17631224764468373,0.1816976127320955,0.1868421052631579,0.19295958279009126,0.1994851994851995,0.20332480818414322,0.21012658227848102,0.21553884711779447,0.2191780821917808,0.2271604938271605,0.23227383863080683,0.23572296476306198,0.2421686746987952,0.24701670644391407,0.25,0.2556213017751479,0.26229508196721313
