dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 18:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.010245901639344262,0.012145748987854251,0.013972055888223553,0.01968503937007874,0.02127659574468085,0.023076923076923078,0.028462998102466792,0.033582089552238806,0.03867403314917127,0.040145985401459854,0.04693140794223827,0.0498220640569395,0.0528169014084507,0.055846422338568937,0.06217616580310881,0.06495726495726496,0.06925675675675676,0.06902356902356903,0.07487520798668885,0.07907742998352553,0.08292682926829269,0.08427876823338736,0.08856682769726248,0.0926517571884984,0.09651898734177215,0.10015649452269171,0.10140405616224649,0.10542635658914729,0.10785824345146379,0.11179173047473201,0.11515151515151516,0.11746987951807229,0.11729323308270677,0.1210762331838565,0.12481426448736999,0.1274074074074074,0.12941176470588237,0.1324599708879185,0.1339155749636099,0.13517441860465115,0.13748191027496381,0.13852813852813853,0.14224137931034483,0.14469914040114612,0.1457142857142857,0.1465149359886202,0.1485148514851485,0.14950634696755993,0.14950634696755993,0.15070422535211267,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.15308988764044945,0.15524475524475526,0.15524475524475526,0.15524475524475526,0.15524475524475526,0.15524475524475526,0.15524475524475526,0.15524475524475526,0.15524475524475526,0.15524475524475526,0.15524475524475526,0.15524475524475526,0.15308988764044945,0.1518987341772152
2023-10-14 18:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.01020408163265306,0.012145748987854251,0.01593625498007968,0.0196078431372549,0.02127659574468085,0.02490421455938697,0.030303030303030304,0.035381750465549346,0.03867403314917127,0.040145985401459854,0.04693140794223827,0.0498220640569395,0.0528169014084507,0.055846422338568937,0.06217616580310881,0.06495726495726496,0.06925675675675676,0.06902356902356903,0.07487520798668885,0.07933884297520662,0.08292682926829269,0.08427876823338736,0.08856682769726248,0.0912,0.09508716323296355,0.10015649452269171,0.10140405616224649,0.104199066874028,0.10785824345146379,0.11059907834101383,0.1141552511415525,0.11613876319758673,0.11729323308270677,0.11861861861861862,0.12351190476190477,0.1261127596439169,0.12850812407680945,0.13196480938416422,0.1326530612244898,0.1339155749636099,0.13517441860465115,0.13768115942028986,0.13872832369942195,0.14224137931034483,0.14347202295552366,0.14449213161659513,0.1452991452991453,0.14772727272727273,0.1485148514851485,0.14950634696755993,0.14950634696755993,0.15070422535211267,0.15070422535211267,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152
2023-10-14 18:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.01016260162601626,0.012145748987854251,0.01593625498007968,0.0196078431372549,0.023166023166023165,0.0248565965583174,0.03213610586011342,0.035381750465549346,0.03860294117647059,0.040145985401459854,0.04693140794223827,0.0497335701598579,0.0528169014084507,0.055846422338568937,0.06055363321799308,0.06495726495726496,0.06925675675675676,0.06902356902356903,0.07487520798668885,0.07933884297520662,0.08169934640522876,0.08441558441558442,0.08709677419354839,0.0912,0.09538950715421304,0.09905660377358491,0.1015625,0.10140405616224649,0.10526315789473684,0.10923076923076923,0.11145038167938931,0.11515151515151516,0.11746987951807229,0.11729323308270677,0.1210762331838565,0.12481426448736999,0.1274074074074074,0.12812960235640647,0.13196480938416422,0.1326530612244898,0.1339155749636099,0.13517441860465115,0.13642960812772134,0.13872832369942195,0.1410071942446043,0.14224137931034483,0.14469914040114612,0.1457142857142857,0.1452991452991453,0.1465149359886202,0.14893617021276595,0.1485148514851485,0.14950634696755993,0.14950634696755993,0.14950634696755993,0.14950634696755993,0.14950634696755993,0.14950634696755993,0.15070422535211267,0.14950634696755993,0.14950634696755993,0.14950634696755993,0.14950634696755993
2023-10-14 18:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.008264462809917356,0.01016260162601626,0.012096774193548387,0.017892644135188866,0.021484375,0.023166023166023165,0.0248565965583174,0.03213610586011342,0.03525046382189239,0.03860294117647059,0.040145985401459854,0.04693140794223827,0.0497335701598579,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.06495726495726496,0.0676818950930626,0.06913996627318718,0.07333333333333333,0.07920792079207921,0.08183306055646482,0.08441558441558442,0.08576051779935275,0.0912,0.09409888357256778,0.09936908517350158,0.10015649452269171,0.10140405616224649,0.10542635658914729,0.10785824345146379,0.11162079510703364,0.1141552511415525,0.11613876319758673,0.11729323308270677,0.11861861861861862,0.1210762331838565,0.12481426448736999,0.1274074074074074,0.12812960235640647,0.13177159590043924,0.1326530612244898,0.1339155749636099,0.13517441860465115,0.13642960812772134,0.13872832369942195,0.13852813852813853,0.14224137931034483,0.14347202295552366,0.14469914040114612,0.14449213161659513,0.1457142857142857,0.1452991452991453,0.1465149359886202,0.14772727272727273,0.14893617021276595,0.14893617021276595,0.14872521246458922,0.14872521246458922,0.14872521246458922,0.14893617021276595,0.14893617021276595
2023-10-14 18:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008247422680412371,0.012170385395537525,0.012048192771084338,0.017857142857142856,0.021442495126705652,0.023121387283236993,0.0248565965583174,0.03213610586011342,0.03525046382189239,0.03860294117647059,0.040145985401459854,0.04693140794223827,0.04964539007092199,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07333333333333333,0.0779436152570481,0.08196721311475409,0.08441558441558442,0.08427876823338736,0.0898876404494382,0.09409888357256778,0.09651898734177215,0.10015649452269171,0.10140405616224649,0.104199066874028,0.10648148148148148,0.11059907834101383,0.11280487804878049,0.11497730711043873,0.11746987951807229,0.11729323308270677,0.11976047904191617,0.12351190476190477,0.1261127596439169,0.1274074074074074,0.12941176470588237,0.13177159590043924,0.1326530612244898,0.1339155749636099,0.13517441860465115,0.13517441860465115,0.13768115942028986,0.13872832369942195,0.13852813852813853,0.14224137931034483,0.14224137931034483,0.14347202295552366,0.14469914040114612,0.14469914040114612,0.14469914040114612,0.1457142857142857,0.1457142857142857,0.1457142857142857,0.1457142857142857,0.1457142857142857
2023-10-14 18:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.00823045267489712,0.012170385395537525,0.012048192771084338,0.017857142857142856,0.021400778210116732,0.023121387283236993,0.026615969581749048,0.03383458646616541,0.03518518518518519,0.03860294117647059,0.04007285974499089,0.04693140794223827,0.04964539007092199,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07190635451505016,0.0779436152570481,0.08045977011494253,0.08292682926829269,0.08427876823338736,0.08856682769726248,0.0926517571884984,0.09508716323296355,0.0989010989010989,0.1015625,0.10140405616224649,0.10542635658914729,0.10923076923076923,0.11179173047473201,0.11550151975683891,0.11613876319758673,0.11746987951807229,0.11729323308270677,0.1210762331838565,0.12351190476190477,0.1261127596439169,0.12831858407079647,0.12941176470588237,0.13177159590043924,0.1326530612244898,0.1326530612244898,0.1339155749636099,0.13517441860465115,0.13517441860465115,0.13768115942028986,0.13872832369942195,0.13872832369942195,0.1410071942446043,0.1410071942446043,0.14224137931034483,0.14224137931034483,0.14224137931034483,0.14224137931034483,0.14347202295552366
2023-10-14 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.010224948875255624,0.012145748987854251,0.012024048096192385,0.01972386587771203,0.02127659574468085,0.023121387283236993,0.026615969581749048,0.03383458646616541,0.03690036900369004,0.03860294117647059,0.041742286751361164,0.04684684684684685,0.04964539007092199,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.0779436152570481,0.0805921052631579,0.08292682926829269,0.08427876823338736,0.08856682769726248,0.0912,0.09538950715421304,0.09921259842519685,0.10015649452269171,0.10140405616224649,0.10542635658914729,0.10785824345146379,0.11059907834101383,0.11280487804878049,0.11515151515151516,0.11613876319758673,0.11729323308270677,0.11861861861861862,0.1210762331838565,0.12481426448736999,0.1261127596439169,0.12703101920236337,0.12812960235640647,0.13196480938416422,0.13138686131386862,0.1326530612244898,0.1339155749636099,0.13517441860465115,0.13517441860465115,0.13517441860465115,0.13642960812772134,0.13748191027496381,0.13872832369942195,0.13872832369942195,0.13872832369942195,0.13872832369942195
2023-10-14 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.01020408163265306,0.012145748987854251,0.013972055888223553,0.01972386587771203,0.02127659574468085,0.023121387283236993,0.028462998102466792,0.03377110694183865,0.03690036900369004,0.03860294117647059,0.041742286751361164,0.04847396768402154,0.04964539007092199,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.07641196013289037,0.0805921052631579,0.08292682926829269,0.08427876823338736,0.08856682769726248,0.0912,0.09394904458598727,0.09794628751974724,0.10015649452269171,0.10140405616224649,0.102803738317757,0.10664605873261206,0.10923076923076923,0.11179173047473201,0.1141552511415525,0.11613876319758673,0.11746987951807229,0.11729323308270677,0.1199400299850075,0.1210762331838565,0.12481426448736999,0.1261127596439169,0.12721893491124261,0.12812960235640647,0.13069016152716592,0.13157894736842105,0.1326530612244898,0.1326530612244898,0.1339155749636099,0.1339155749636099,0.13517441860465115,0.13517441860465115,0.13517441860465115,0.13517441860465115
2023-10-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.008298755186721992,0.01016260162601626,0.012145748987854251,0.01593625498007968,0.019646365422396856,0.02127659574468085,0.023076923076923078,0.028462998102466792,0.033707865168539325,0.03690036900369004,0.03860294117647059,0.041742286751361164,0.04847396768402154,0.04964539007092199,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.07641196013289037,0.07907742998352553,0.08292682926829269,0.08441558441558442,0.08576051779935275,0.08974358974358974,0.09409888357256778,0.09651898734177215,0.10015649452269171,0.1015625,0.10140405616224649,0.10542635658914729,0.10785824345146379,0.11059907834101383,0.11280487804878049,0.11515151515151516,0.11613876319758673,0.11746987951807229,0.11729323308270677,0.1199400299850075,0.1210762331838565,0.12481426448736999,0.1261127596439169,0.1274074074074074,0.12850812407680945,0.12941176470588237,0.13196480938416422,0.13157894736842105,0.1326530612244898,0.1326530612244898,0.1326530612244898,0.1339155749636099
2023-10-14 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008264462809917356,0.01016260162601626,0.012121212121212121,0.01593625498007968,0.0196078431372549,0.023166023166023165,0.023076923076923078,0.028462998102466792,0.03364485981308411,0.03690036900369004,0.03860294117647059,0.043478260869565216,0.04847396768402154,0.049557522123893805,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.07487520798668885,0.07920792079207921,0.08156606851549755,0.08441558441558442,0.08576051779935275,0.08842443729903537,0.0926517571884984,0.09508716323296355,0.09905660377358491,0.10015649452269171,0.10140405616224649,0.10542635658914729,0.10648148148148148,0.10923076923076923,0.11179173047473201,0.1141552511415525,0.11497730711043873,0.11613876319758673,0.11729323308270677,0.11729323308270677,0.1210762331838565,0.1210762331838565,0.12481426448736999,0.1261127596439169,0.1274074074074074,0.12850812407680945,0.12812960235640647,0.12941176470588237,0.13196480938416422,0.13157894736842105
2023-10-14 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008247422680412371,0.012170385395537525,0.012072434607645875,0.017892644135188866,0.019569471624266144,0.023166023166023165,0.02490421455938697,0.030303030303030304,0.03364485981308411,0.03690036900369004,0.03860294117647059,0.043478260869565216,0.04847396768402154,0.049557522123893805,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.0634648370497427,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.07487520798668885,0.07933884297520662,0.08169934640522876,0.08441558441558442,0.08427876823338736,0.08856682769726248,0.0926517571884984,0.09538950715421304,0.09936908517350158,0.10015649452269171,0.10140405616224649,0.102803738317757,0.10542635658914729,0.10785824345146379,0.11059907834101383,0.11145038167938931,0.11550151975683891,0.11613876319758673,0.11746987951807229,0.11729323308270677,0.11729323308270677,0.1210762331838565,0.1210762331838565,0.12481426448736999,0.12481426448736999,0.1274074074074074,0.1274074074074074,0.12850812407680945
2023-10-14 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.01026694045174538,0.012170385395537525,0.012048192771084338,0.017857142857142856,0.021484375,0.023166023166023165,0.0248565965583174,0.030303030303030304,0.033582089552238806,0.03867403314917127,0.03853211009174312,0.043478260869565216,0.04847396768402154,0.05123674911660778,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.0634648370497427,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.07487520798668885,0.07933884297520662,0.08183306055646482,0.08292682926829269,0.08427876823338736,0.08856682769726248,0.0912,0.09394904458598727,0.09794628751974724,0.10015649452269171,0.1015625,0.10140405616224649,0.10542635658914729,0.10648148148148148,0.10923076923076923,0.11179173047473201,0.11280487804878049,0.11515151515151516,0.11613876319758673,0.11746987951807229,0.11729323308270677,0.11729323308270677,0.1210762331838565,0.1210762331838565,0.12351190476190477,0.12481426448736999
2023-10-14 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.010224948875255624,0.012145748987854251,0.012048192771084338,0.017857142857142856,0.021400778210116732,0.023121387283236993,0.0248565965583174,0.03213610586011342,0.035381750465549346,0.03867403314917127,0.040293040293040296,0.043478260869565216,0.04838709677419355,0.05114638447971781,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.0634648370497427,0.0676818950930626,0.06913996627318718,0.07046979865771812,0.07487520798668885,0.07920792079207921,0.08196721311475409,0.08292682926829269,0.08427876823338736,0.08856682769726248,0.0912,0.09409888357256778,0.09651898734177215,0.09905660377358491,0.1015625,0.10140405616224649,0.104199066874028,0.10526315789473684,0.10785824345146379,0.11059907834101383,0.11145038167938931,0.11550151975683891,0.1163141993957704,0.11613876319758673,0.11746987951807229,0.11729323308270677,0.11729323308270677,0.11976047904191617
2023-10-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.01016260162601626,0.012145748987854251,0.013972055888223553,0.01972386587771203,0.021359223300970873,0.023121387283236993,0.0248565965583174,0.03213610586011342,0.03531598513011153,0.03867403314917127,0.04021937842778794,0.043478260869565216,0.04830053667262969,0.05114638447971781,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.0634648370497427,0.0676818950930626,0.06913996627318718,0.07046979865771812,0.07487520798668885,0.0779436152570481,0.08045977011494253,0.08292682926829269,0.08427876823338736,0.08723747980613894,0.08974358974358974,0.09409888357256778,0.09508716323296355,0.09921259842519685,0.10015649452269171,0.10140405616224649,0.102803738317757,0.10542635658914729,0.10785824345146379,0.11059907834101383,0.11179173047473201,0.11280487804878049,0.11515151515151516,0.11613876319758673,0.11613876319758673,0.11746987951807229
2023-10-14 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008264462809917356,0.01016260162601626,0.012145748987854251,0.01593625498007968,0.019646365422396856,0.02127659574468085,0.023121387283236993,0.026615969581749048,0.03207547169811321,0.03525046382189239,0.03867403314917127,0.040145985401459854,0.045207956600361664,0.04830053667262969,0.05114638447971781,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.0634648370497427,0.0676818950930626,0.06913996627318718,0.07046979865771812,0.07487520798668885,0.0779436152570481,0.08045977011494253,0.08292682926829269,0.08427876823338736,0.08576051779935275,0.08974358974358974,0.0926517571884984,0.09538950715421304,0.09936908517350158,0.10015649452269171,0.1015625,0.10140405616224649,0.10542635658914729,0.10648148148148148,0.10785824345146379,0.11059907834101383,0.11145038167938931,0.1141552511415525,0.11515151515151516
2023-10-14 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008247422680412371,0.01016260162601626,0.012121212121212121,0.01593625498007968,0.0196078431372549,0.02127659574468085,0.023121387283236993,0.028462998102466792,0.03383458646616541,0.03518518518518519,0.03860294117647059,0.040145985401459854,0.045207956600361664,0.048214285714285716,0.05114638447971781,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07046979865771812,0.07487520798668885,0.0779436152570481,0.08045977011494253,0.08292682926829269,0.08427876823338736,0.08576051779935275,0.08842443729903537,0.0926517571884984,0.09538950715421304,0.09794628751974724,0.10015649452269171,0.1015625,0.10140405616224649,0.104199066874028,0.10526315789473684,0.10785824345146379,0.11059907834101383,0.11179173047473201
2023-10-14 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.01026694045174538,0.012170385395537525,0.012048192771084338,0.017892644135188866,0.0196078431372549,0.023166023166023165,0.023076923076923078,0.028462998102466792,0.033707865168539325,0.03690036900369004,0.03860294117647059,0.040145985401459854,0.04693140794223827,0.048214285714285716,0.05114638447971781,0.05272407732864675,0.055846422338568937,0.06217616580310881,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07046979865771812,0.07487520798668885,0.0779436152570481,0.0805921052631579,0.08292682926829269,0.08427876823338736,0.08576051779935275,0.08842443729903537,0.0912,0.09523809523809523,0.09651898734177215,0.10031347962382445,0.1015625,0.10140405616224649,0.102803738317757,0.10542635658914729,0.10785824345146379
2023-10-14 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.010224948875255624,0.012145748987854251,0.012048192771084338,0.017857142857142856,0.021484375,0.023166023166023165,0.0248565965583174,0.028462998102466792,0.03364485981308411,0.03690036900369004,0.03860294117647059,0.04007285974499089,0.04693140794223827,0.0481283422459893,0.05114638447971781,0.05272407732864675,0.05574912891986063,0.06217616580310881,0.06506849315068493,0.0676818950930626,0.06913996627318718,0.07046979865771812,0.07487520798668885,0.0779436152570481,0.0805921052631579,0.08292682926829269,0.08427876823338736,0.08576051779935275,0.08856682769726248,0.0912,0.09394904458598727,0.09651898734177215,0.0989010989010989,0.10015649452269171,0.10140405616224649,0.10140405616224649
2023-10-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.008298755186721992,0.01016260162601626,0.012145748987854251,0.014,0.017786561264822136,0.021400778210116732,0.023121387283236993,0.0248565965583174,0.03213610586011342,0.03364485981308411,0.03690036900369004,0.03860294117647059,0.041742286751361164,0.04693140794223827,0.0498220640569395,0.0528169014084507,0.05272407732864675,0.057291666666666664,0.06217616580310881,0.06495726495726496,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.07487520798668885,0.0779436152570481,0.08045977011494253,0.08292682926829269,0.08427876823338736,0.08576051779935275,0.08856682769726248,0.0912,0.09394904458598727,0.09651898734177215,0.09905660377358491,0.10015649452269171
2023-10-14 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.008264462809917356,0.01016260162601626,0.012145748987854251,0.01593625498007968,0.01972386587771203,0.02127659574468085,0.023121387283236993,0.02480916030534351,0.03213610586011342,0.035381750465549346,0.03867403314917127,0.03853211009174312,0.043478260869565216,0.04847396768402154,0.04964539007092199,0.0528169014084507,0.05263157894736842,0.058925476603119586,0.06217616580310881,0.06495726495726496,0.0676818950930626,0.06913996627318718,0.07202680067001675,0.07487520798668885,0.07768595041322314,0.08045977011494253,0.08292682926829269,0.08427876823338736,0.08576051779935275,0.08842443729903537,0.0912,0.09409888357256778,0.09651898734177215
